epoch,speaker_utterance,ground_truth
79,<sos> red red red red red red red red <eos>,<sos> circle <eos>
79,<sos> green green green green green green green green <eos>,<sos> square <eos>
79,<sos> green rectangle green green green green green green <eos>,<sos> green shape <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
79,<sos> square white square rectangle square square square <UNK> <eos>,<sos> square <eos>
79,<sos> ellipse white ellipse ellipse ellipse white ellipse white <eos>,<sos> ellipse <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
79,<sos> green rectangle gray gray gray gray rectangle gray <eos>,<sos> ellipse <eos>
79,<sos> blue rectangle rectangle blue blue rectangle rectangle blue <eos>,<sos> square <eos>
79,<sos> yellow yellow green green ellipse yellow green ellipse <eos>,<sos> circle <eos>
79,<sos> white circle yellow blue circle circle circle white <eos>,<sos> rectangle <eos>
79,<sos> yellow yellow yellow ellipse yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
79,<sos> ellipse yellow ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
79,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
79,<sos> blue blue blue yellow blue blue blue circle <eos>,<sos> blue shape <eos>
79,<sos> yellow yellow yellow yellow red yellow,<sos> yellow shape <eos>
79,<sos> rectangle circle rectangle rectangle circle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
79,<sos> yellow yellow yellow yellow yellow yellow circle yellow <eos>,<sos> rectangle <eos>
79,<sos> red red red red red yellow red red <eos>,<sos> circle <eos>
79,<sos> rectangle rectangle circle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
79,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
79,<sos> white white rectangle rectangle white yellow gray gray <eos>,<sos> rectangle <eos>
79,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
79,<sos> rectangle green gray rectangle rectangle green green rectangle <eos>,<sos> green shape <eos>
79,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
79,<sos> square white square white square square square square <eos>,<sos> square <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
79,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
79,<sos> white white white white rectangle white gray gray <eos>,<sos> rectangle <eos>
