epoch,speaker_utterance,ground_truth
77,<sos> red red red circle red gray red gray <eos>,<sos> rectangle <eos>
77,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
77,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
77,<sos> square blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
77,<sos> square rectangle gray green red red rectangle square <eos>,<sos> red shape <eos>
77,<sos> rectangle white rectangle rectangle white gray gray gray <eos>,<sos> gray shape <eos>
77,<sos> blue blue blue blue blue blue gray blue <eos>,<sos> rectangle <eos>
77,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
77,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
77,<sos> green green gray gray green green gray green <eos>,<sos> gray shape <eos>
77,<sos> white white circle white gray gray white gray <eos>,<sos> square <eos>
77,<sos> square blue blue blue square blue blue rectangle <eos>,<sos> blue shape <eos>
77,<sos> ellipse yellow ellipse yellow yellow ellipse ellipse yellow <eos>,<sos> circle <eos>
77,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
77,<sos> rectangle white red red rectangle rectangle white white <eos>,<sos> red square <eos>
77,<sos> yellow yellow yellow yellow yellow ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
77,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
77,<sos> green green yellow green green green green red <eos>,<sos> circle <eos>
77,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
77,<sos> ellipse ellipse gray gray gray gray gray green <eos>,<sos> gray shape <eos>
77,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
77,<sos> white white <UNK> gray ellipse ellipse gray gray <eos>,<sos> circle <eos>
77,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
77,<sos> rectangle square ellipse square square yellow square square <eos>,<sos> rectangle <eos>
77,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
77,<sos> yellow yellow yellow green green green green yellow <eos>,<sos> green circle <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
77,<sos> white yellow white white white yellow white yellow <eos>,<sos> yellow shape <eos>
77,<sos> yellow green yellow green green green green green <eos>,<sos> green shape <eos>
77,<sos> white white rectangle white white rectangle white square <eos>,<sos> circle <eos>
77,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
77,<sos> white gray gray gray gray gray ellipse gray <eos>,<sos> gray shape <eos>
