epoch,speaker_utterance,ground_truth
44,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
44,<sos> green green green green green green green yellow <eos>,<sos> green shape <eos>
44,<sos> green green green red green green red gray <eos>,<sos> rectangle <eos>
44,<sos> ellipse red red ellipse red red red ellipse <eos>,<sos> ellipse <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
44,<sos> square yellow square square square yellow yellow yellow <eos>,<sos> square <eos>
44,<sos> green green green green green square green square <eos>,<sos> circle <eos>
44,<sos> green rectangle green square rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
44,<sos> green green green green yellow gray green green <eos>,<sos> green shape <eos>
44,<sos> white white white white rectangle white white white <eos>,<sos> rectangle <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> ellipse white ellipse circle ellipse white ellipse circle <eos>,<sos> circle <eos>
44,<sos> green rectangle gray gray green gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> square square green gray gray gray gray gray <eos>,<sos> square <eos>
44,<sos> ellipse red ellipse red ellipse ellipse red ellipse <eos>,<sos> red shape <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
44,<sos> rectangle rectangle white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
44,<sos> red red red red red red red red <eos>,<sos> circle <eos>
44,<sos> yellow yellow yellow green green red circle circle <eos>,<sos> square <eos>
44,<sos> yellow yellow yellow yellow yellow square yellow yellow <eos>,<sos> square <eos>
44,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> white yellow blue circle blue blue circle circle <eos>,<sos> rectangle <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
44,<sos> rectangle rectangle blue rectangle rectangle square blue square <eos>,<sos> rectangle <eos>
44,<sos> ellipse ellipse white yellow blue rectangle blue,<sos> square <eos>
44,<sos> green green green green gray gray green green <eos>,<sos> circle <eos>
44,<sos> green blue yellow blue blue blue blue blue <eos>,<sos> blue shape <eos>
44,<sos> white white white circle circle gray gray gray <eos>,<sos> rectangle <eos>
44,<sos> green green green gray green green green gray <eos>,<sos> green shape <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
