epoch,speaker_utterance,ground_truth
94,<sos> red red red ellipse red red red red <eos>,<sos> circle <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
94,<sos> green green rectangle green rectangle green green green <eos>,<sos> rectangle <eos>
94,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
94,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> blue shape <eos>
94,<sos> white white white ellipse white white white white <eos>,<sos> ellipse <eos>
94,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
94,<sos> <UNK> red rectangle rectangle gray rectangle red gray <eos>,<sos> rectangle <eos>
94,<sos> ellipse square yellow square square yellow yellow square <eos>,<sos> yellow square <eos>
94,<sos> green green green green green green green green <eos>,<sos> blue rectangle <eos>
94,<sos> red red red red red red red red <eos>,<sos> circle <eos>
94,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
94,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle white <eos>,<sos> rectangle <eos>
94,<sos> white white white gray <UNK> white <UNK> gray <eos>,<sos> circle <eos>
94,<sos> rectangle rectangle blue rectangle rectangle blue rectangle rectangle <eos>,<sos> square <eos>
94,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
94,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
94,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
94,<sos> blue blue <UNK> blue blue ellipse blue blue <eos>,<sos> ellipse <eos>
94,<sos> yellow rectangle yellow green square rectangle blue rectangle <eos>,<sos> square <eos>
94,<sos> white ellipse ellipse ellipse ellipse gray white ellipse <eos>,<sos> white ellipse <eos>
94,<sos> white ellipse yellow yellow ellipse ellipse ellipse white <eos>,<sos> circle <eos>
94,<sos> green green rectangle green green green rectangle gray <eos>,<sos> green shape <eos>
94,<sos> red red red red red red red red <eos>,<sos> square <eos>
94,<sos> yellow yellow green yellow yellow green ellipse circle <eos>,<sos> green ellipse <eos>
94,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
94,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
94,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
94,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
94,<sos> white white white white circle white white white <eos>,<sos> square <eos>
94,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
94,<sos> yellow green yellow green yellow yellow green rectangle <eos>,<sos> green shape <eos>
