epoch,speaker_utterance,ground_truth
92,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle blue <eos>,<sos> blue shape <eos>
92,<sos> green green green green green green green gray <eos>,<sos> rectangle <eos>
92,<sos> ellipse red ellipse red ellipse ellipse red <sos> <eos>,<sos> circle <eos>
92,<sos> gray gray rectangle gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
92,<sos> yellow yellow square square blue rectangle square red <eos>,<sos> rectangle <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
92,<sos> green green rectangle green green red green green <eos>,<sos> red ellipse <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
92,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
92,<sos> white white white white white white white ellipse <eos>,<sos> circle <eos>
92,<sos> rectangle square green green rectangle square rectangle rectangle <eos>,<sos> green shape <eos>
92,<sos> yellow green green green ellipse green green ellipse <eos>,<sos> circle <eos>
92,<sos> blue square square blue blue square circle circle <eos>,<sos> blue shape <eos>
92,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
92,<sos> blue red red rectangle red red red red <eos>,<sos> red shape <eos>
92,<sos> blue rectangle gray rectangle rectangle rectangle gray gray <eos>,<sos> white shape <eos>
92,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
92,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
92,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
92,<sos> blue rectangle blue rectangle blue blue gray blue <eos>,<sos> white circle <eos>
92,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
92,<sos> green green rectangle rectangle green square green square <eos>,<sos> green square <eos>
92,<sos> blue blue circle blue blue circle blue circle <eos>,<sos> square <eos>
92,<sos> green green green green blue blue green green <eos>,<sos> rectangle <eos>
92,<sos> green green circle gray gray green circle gray <eos>,<sos> green rectangle <eos>
92,<sos> green green green yellow green blue green green <eos>,<sos> green shape <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
92,<sos> gray gray gray gray gray gray gray blue <eos>,<sos> gray shape <eos>
92,<sos> square yellow square yellow yellow yellow yellow square <eos>,<sos> square <eos>
92,<sos> white white rectangle white white white white white <eos>,<sos> rectangle <eos>
92,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
