epoch,speaker_utterance,ground_truth
88,<sos> ellipse ellipse white blue ellipse gray gray circle <eos>,<sos> circle <eos>
88,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
88,<sos> green green green green green green green green <eos>,<sos> circle <eos>
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> red red red ellipse red red red white <eos>,<sos> red shape <eos>
88,<sos> white white white white white white white white <eos>,<sos> square <eos>
88,<sos> blue circle rectangle rectangle gray gray gray gray <eos>,<sos> square <eos>
88,<sos> white white rectangle white rectangle white white rectangle <eos>,<sos> rectangle <eos>
88,<sos> ellipse ellipse ellipse red ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
88,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
88,<sos> yellow yellow rectangle rectangle rectangle yellow rectangle white <eos>,<sos> rectangle <eos>
88,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> square <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
88,<sos> white white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
88,<sos> red red red red red red white red <eos>,<sos> red shape <eos>
88,<sos> green yellow green yellow green rectangle green square <eos>,<sos> square <eos>
88,<sos> white gray gray gray gray gray white gray <eos>,<sos> circle <eos>
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> square <eos>
88,<sos> green green gray green gray gray gray green <eos>,<sos> circle <eos>
88,<sos> ellipse blue blue ellipse blue ellipse blue ellipse <eos>,<sos> circle <eos>
88,<sos> blue blue blue blue blue blue green blue <eos>,<sos> ellipse <eos>
88,<sos> blue green blue blue blue green blue green <eos>,<sos> blue shape <eos>
88,<sos> green green gray green gray gray gray gray <eos>,<sos> gray shape <eos>
88,<sos> red red ellipse white ellipse white ellipse ellipse <eos>,<sos> red shape <eos>
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
88,<sos> green green green green green green green green <eos>,<sos> square <eos>
88,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
88,<sos> blue ellipse blue blue blue blue blue green <eos>,<sos> rectangle <eos>
88,<sos> ellipse ellipse white white ellipse white gray gray <eos>,<sos> square <eos>
88,<sos> rectangle rectangle blue rectangle rectangle rectangle blue rectangle <eos>,<sos> blue square <eos>
