epoch,speaker_utterance,ground_truth
92,<sos> green rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> square <eos>
92,<sos> yellow rectangle red rectangle gray yellow gray rectangle <eos>,<sos> square <eos>
92,<sos> rectangle rectangle rectangle rectangle gray rectangle rectangle gray <eos>,<sos> rectangle <eos>
92,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
92,<sos> yellow rectangle blue rectangle rectangle gray blue circle <eos>,<sos> rectangle <eos>
92,<sos> gray white gray gray gray gray gray gray <eos>,<sos> square <eos>
92,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
92,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
92,<sos> white white white ellipse gray white ellipse ellipse <eos>,<sos> white shape <eos>
92,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
92,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
92,<sos> yellow yellow green yellow blue yellow blue blue <eos>,<sos> rectangle <eos>
92,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
92,<sos> square square square white square square rectangle square <eos>,<sos> rectangle <eos>
92,<sos> red red red red red white red red <eos>,<sos> red shape <eos>
92,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
92,<sos> yellow yellow square white yellow blue blue blue <eos>,<sos> circle <eos>
92,<sos> white white <UNK> white <UNK> white <UNK> <UNK> <eos>,<sos> square <eos>
92,<sos> ellipse green green ellipse green green ellipse green <eos>,<sos> circle <eos>
92,<sos> rectangle rectangle rectangle rectangle gray green rectangle rectangle <eos>,<sos> square <eos>
92,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
92,<sos> red red red red red red red red <eos>,<sos> square <eos>
92,<sos> yellow yellow green yellow yellow green,<sos> green shape <eos>
92,<sos> blue blue rectangle blue blue rectangle blue rectangle <eos>,<sos> circle <eos>
92,<sos> rectangle rectangle rectangle circle blue red rectangle rectangle <eos>,<sos> rectangle <eos>
92,<sos> green square rectangle blue green rectangle green square <eos>,<sos> circle <eos>
92,<sos> rectangle rectangle rectangle gray rectangle gray rectangle gray <eos>,<sos> gray rectangle <eos>
92,<sos> green rectangle green square rectangle square green square <eos>,<sos> square <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
92,<sos> green square square square square green square square <eos>,<sos> square <eos>
92,<sos> blue gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
