epoch,speaker_utterance,ground_truth
26,<sos> square square square square square rectangle square square <eos>,<sos> square <eos>
26,<sos> green circle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
26,<sos> white white white ellipse white white white white <eos>,<sos> ellipse <eos>
26,<sos>,<sos> ellipse <eos>
26,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
26,<sos> yellow ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> circle <eos>
26,<sos> rectangle gray circle rectangle gray gray rectangle green <eos>,<sos> square <eos>
26,<sos> yellow white rectangle white rectangle white rectangle rectangle <eos>,<sos> circle <eos>
26,<sos> ellipse green ellipse ellipse ellipse gray gray ellipse <eos>,<sos> gray shape <eos>
26,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
26,<sos> white rectangle rectangle gray rectangle ellipse blue ellipse <eos>,<sos> gray square <eos>
26,<sos> green green gray green green gray gray gray <eos>,<sos> green shape <eos>
26,<sos> yellow yellow square,<sos> yellow shape <eos>
26,<sos> blue rectangle rectangle,<sos> blue shape <eos>
26,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
26,<sos> white square,<sos> white shape <eos>
26,<sos> green gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
26,<sos> ellipse yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
26,<sos> white white white white white ellipse white ellipse <eos>,<sos> circle <eos>
26,<sos> red rectangle rectangle red red red red rectangle <eos>,<sos> square <eos>
26,<sos> ellipse circle yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
26,<sos> rectangle rectangle green blue rectangle blue rectangle green <eos>,<sos> rectangle <eos>
26,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
26,<sos> red red red red red red rectangle rectangle <eos>,<sos> red square <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse circle <eos>,<sos> ellipse <eos>
26,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
26,<sos> rectangle rectangle rectangle white rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
26,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
26,<sos> green yellow yellow yellow yellow yellow green yellow <eos>,<sos> yellow square <eos>
26,<sos> green gray green gray blue gray gray green <eos>,<sos> square <eos>
26,<sos> red red red red red red red red <eos>,<sos> circle <eos>
26,<sos> yellow circle ellipse white circle white circle circle <eos>,<sos> circle <eos>
