epoch,speaker_utterance,ground_truth
81,<sos> white white white white white white white white <eos>,<sos> square <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
81,<sos> yellow yellow yellow green yellow green green yellow <eos>,<sos> rectangle <eos>
81,<sos> green gray gray gray gray gray rectangle gray <eos>,<sos> circle <eos>
81,<sos> rectangle blue blue rectangle blue rectangle blue blue <eos>,<sos> blue shape <eos>
81,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
81,<sos> white yellow yellow white yellow yellow rectangle circle <eos>,<sos> circle <eos>
81,<sos> white ellipse white white ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
81,<sos> rectangle,<sos> rectangle <eos>
81,<sos> white white white white white gray gray gray <eos>,<sos> ellipse <eos>
81,<sos> red red red red red red red red <eos>,<sos> circle <eos>
81,<sos> red red red red red circle yellow yellow <eos>,<sos> red shape <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
81,<sos> blue gray rectangle gray rectangle gray rectangle gray <eos>,<sos> square <eos>
81,<sos> green gray green green green blue rectangle green <eos>,<sos> green square <eos>
81,<sos> red red circle red red red circle red <eos>,<sos> red shape <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
81,<sos> ellipse ellipse,<sos> circle <eos>
81,<sos> red red yellow red white ellipse red rectangle <eos>,<sos> red shape <eos>
81,<sos> white white white circle rectangle white white white <eos>,<sos> yellow shape <eos>
81,<sos> ellipse ellipse white rectangle gray gray gray gray <eos>,<sos> circle <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
81,<sos> gray gray rectangle gray gray gray gray green <eos>,<sos> gray shape <eos>
81,<sos> green green ellipse green green green ellipse green <eos>,<sos> rectangle <eos>
81,<sos> red ellipse red red red red red circle <eos>,<sos> red shape <eos>
81,<sos> white white white gray gray white gray gray <eos>,<sos> circle <eos>
81,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> square <eos>
81,<sos> ellipse white ellipse ellipse red ellipse red ellipse <eos>,<sos> ellipse <eos>
81,<sos> red red red rectangle red rectangle red circle <eos>,<sos> rectangle <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> ellipse green ellipse green green ellipse green ellipse <eos>,<sos> circle <eos>
81,<sos> yellow rectangle gray gray gray rectangle gray gray <eos>,<sos> circle <eos>
