epoch,speaker_utterance,ground_truth
18,<sos> rectangle gray blue gray rectangle blue gray green <eos>,<sos> square <eos>
18,<sos> white white white white white white white white <eos>,<sos> circle <eos>
18,<sos> red red square red circle square <eos>,<sos> yellow shape <eos>
18,<sos> white white white gray white white gray gray <eos>,<sos> white shape <eos>
18,<sos> red red red red circle red red red <eos>,<sos> red shape <eos>
18,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
18,<sos> square square square blue square rectangle square square <eos>,<sos> blue shape <eos>
18,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
18,<sos> green green green green green square green green <eos>,<sos> yellow ellipse <eos>
18,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
18,<sos> ellipse ellipse ellipse red ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
18,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> ellipse ellipse ellipse ellipse red blue ellipse yellow <eos>,<sos> ellipse <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> green green green green green yellow green green <eos>,<sos> rectangle <eos>
18,<sos> ellipse ellipse ellipse circle ellipse ellipse ellipse circle <eos>,<sos> circle <eos>
18,<sos> ellipse ellipse ellipse white white shape ellipse rectangle <eos>,<sos> circle <eos>
18,<sos> ellipse ellipse ellipse ellipse yellow yellow green circle <eos>,<sos> yellow shape <eos>
18,<sos> white square square square square white square square <eos>,<sos> circle <eos>
18,<sos> green square square green square green square square <eos>,<sos> rectangle <eos>
18,<sos> red red red circle red red red red <eos>,<sos> red shape <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> green green gray green green green green green <eos>,<sos> rectangle <eos>
18,<sos> white white white white gray rectangle gray gray <eos>,<sos> gray shape <eos>
18,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
18,<sos> green gray green green green green green green <eos>,<sos> gray shape <eos>
18,<sos> ellipse circle red red yellow circle circle square <eos>,<sos> square <eos>
18,<sos> ellipse ellipse ellipse white circle ellipse circle red <eos>,<sos> yellow shape <eos>
18,<sos> square square square square red yellow red red <eos>,<sos> red shape <eos>
18,<sos> square square square square square white square <UNK> <eos>,<sos> ellipse <eos>
18,<sos> white red red red red red red white <eos>,<sos> red shape <eos>
