epoch,speaker_utterance,ground_truth
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
66,<sos> ellipse ellipse green ellipse yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
66,<sos> ellipse blue ellipse <UNK> ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
66,<sos> square white gray gray square gray gray rectangle <eos>,<sos> gray square <eos>
66,<sos> blue rectangle green rectangle green rectangle square blue <eos>,<sos> blue rectangle <eos>
66,<sos> red red red ellipse red red red red <eos>,<sos> square <eos>
66,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
66,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
66,<sos> yellow white white <eos>,<sos> square <eos>
66,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
66,<sos> white rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> circle <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
66,<sos> green green green yellow green ellipse green green <eos>,<sos> green shape <eos>
66,<sos> red red red red red red red red <eos>,<sos> square <eos>
66,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
66,<sos> red red green ellipse green gray gray gray <eos>,<sos> yellow square <eos>
66,<sos> yellow yellow yellow yellow yellow rectangle yellow rectangle <eos>,<sos> rectangle <eos>
66,<sos> white gray rectangle gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
66,<sos> gray gray gray gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
66,<sos> red red red red red red red red <eos>,<sos> square <eos>
66,<sos> yellow yellow square yellow yellow yellow square square <eos>,<sos> green rectangle <eos>
66,<sos> white white white white white ellipse ellipse white <eos>,<sos> circle <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
66,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
66,<sos> green green green green green green blue green <eos>,<sos> green shape <eos>
66,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
66,<sos> yellow white yellow yellow circle circle yellow circle <eos>,<sos> yellow shape <eos>
66,<sos> red red red red red yellow red red <eos>,<sos> red shape <eos>
66,<sos> white white white white rectangle gray white white <eos>,<sos> square <eos>
