epoch,speaker_utterance,ground_truth
93,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
93,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> yellow yellow green green yellow green yellow green <eos>,<sos> green shape <eos>
93,<sos> yellow red red rectangle red red red yellow <eos>,<sos> rectangle <eos>
93,<sos> green rectangle green yellow red green yellow green <eos>,<sos> rectangle <eos>
93,<sos> red red yellow red yellow red red red <eos>,<sos> red shape <eos>
93,<sos> green green green green green ellipse green green <eos>,<sos> square <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
93,<sos> red red yellow yellow red yellow red yellow <eos>,<sos> red shape <eos>
93,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
93,<sos> yellow yellow rectangle yellow yellow square green yellow <eos>,<sos> ellipse <eos>
93,<sos> green square green square green square green square <eos>,<sos> green square <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
93,<sos> white white ellipse white white white ellipse white <eos>,<sos> ellipse <eos>
93,<sos> green gray green gray gray gray green gray <eos>,<sos> square <eos>
93,<sos> white ellipse gray ellipse white ellipse <UNK> ellipse <eos>,<sos> ellipse <eos>
93,<sos> ellipse white white gray white ellipse ellipse white <eos>,<sos> ellipse <eos>
93,<sos> rectangle rectangle rectangle rectangle gray gray gray rectangle <eos>,<sos> rectangle <eos>
93,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> white white white white gray gray gray gray <eos>,<sos> gray shape <eos>
93,<sos> red red yellow red red yellow red red <eos>,<sos> square <eos>
93,<sos> circle yellow yellow yellow yellow yellow yellow circle <eos>,<sos> yellow shape <eos>
93,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow circle <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
93,<sos> white ellipse gray white white ellipse white gray <eos>,<sos> ellipse <eos>
93,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
93,<sos> red ellipse white red red white red circle <eos>,<sos> ellipse <eos>
93,<sos> green green green rectangle rectangle green gray rectangle <eos>,<sos> rectangle <eos>
