epoch,speaker_utterance,ground_truth
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> white white circle gray white gray gray gray <eos>,<sos> circle <eos>
45,<sos> red circle red red yellow yellow,<sos> yellow shape <eos>
45,<sos> square yellow square square square square square yellow <eos>,<sos> yellow shape <eos>
45,<sos> yellow yellow yellow yellow yellow square yellow yellow <eos>,<sos> yellow shape <eos>
45,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
45,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> gray shape <eos>
45,<sos> yellow yellow white yellow yellow rectangle yellow white <eos>,<sos> yellow shape <eos>
45,<sos> ellipse ellipse ellipse ellipse gray ellipse ellipse ellipse <eos>,<sos> circle <eos>
45,<sos> rectangle gray gray rectangle gray gray rectangle gray <eos>,<sos> gray shape <eos>
45,<sos> green green green green gray gray gray green <eos>,<sos> green rectangle <eos>
45,<sos> ellipse ellipse red ellipse ellipse white red white <eos>,<sos> circle <eos>
45,<sos> gray rectangle rectangle green green green green green <eos>,<sos> rectangle <eos>
45,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
45,<sos> ellipse ellipse green ellipse gray yellow green ellipse <eos>,<sos> square <eos>
45,<sos> ellipse ellipse blue blue blue blue blue ellipse <eos>,<sos> square <eos>
45,<sos> square green green green square green green green <eos>,<sos> green shape <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
45,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
45,<sos> green green rectangle green green green green green <eos>,<sos> red shape <eos>
45,<sos> ellipse green green ellipse ellipse gray green green <eos>,<sos> gray shape <eos>
45,<sos> ellipse ellipse ellipse yellow ellipse ellipse yellow ellipse <eos>,<sos> green shape <eos>
45,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> blue blue blue rectangle rectangle blue blue rectangle <eos>,<sos> rectangle <eos>
45,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
45,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
45,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
45,<sos> green green green rectangle green green gray green <eos>,<sos> square <eos>
45,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
45,<sos> yellow yellow white white yellow yellow white white <eos>,<sos> square <eos>
