epoch,speaker_utterance,ground_truth
53,<sos> ellipse ellipse gray gray gray gray ellipse gray <eos>,<sos> gray shape <eos>
53,<sos> red red red red red white red red <eos>,<sos> circle <eos>
53,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
53,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow square <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> rectangle rectangle rectangle rectangle rectangle red rectangle red <eos>,<sos> rectangle <eos>
53,<sos> green blue green blue green rectangle blue blue <eos>,<sos> green ellipse <eos>
53,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
53,<sos> ellipse ellipse red red red red red red <eos>,<sos> red shape <eos>
53,<sos> ellipse white white ellipse white white white ellipse <eos>,<sos> ellipse <eos>
53,<sos> white white white white white white white gray <eos>,<sos> circle <eos>
53,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
53,<sos> white white white <UNK> white white white gray <eos>,<sos> square <eos>
53,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
53,<sos> red red red red red circle red red <eos>,<sos> red shape <eos>
53,<sos> rectangle rectangle red rectangle rectangle rectangle rectangle red <eos>,<sos> rectangle <eos>
53,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
53,<sos> square rectangle gray rectangle rectangle rectangle gray square <eos>,<sos> rectangle <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
53,<sos> rectangle green red gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> rectangle red red red red red red red <eos>,<sos> red shape <eos>
53,<sos> ellipse white white ellipse white white ellipse white <eos>,<sos> white shape <eos>
53,<sos> rectangle rectangle blue rectangle rectangle rectangle green rectangle <eos>,<sos> blue shape <eos>
53,<sos> yellow yellow yellow yellow yellow circle yellow circle <eos>,<sos> yellow shape <eos>
53,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
53,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
53,<sos> green green rectangle green green green rectangle gray <eos>,<sos> green circle <eos>
53,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
53,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> square <eos>
53,<sos> ellipse ellipse ellipse circle ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
