epoch,speaker_utterance,ground_truth
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white white white <eos>,<sos> square <eos>
2,<sos> green green gray green green green green green <eos>,<sos> rectangle <eos>
2,<sos> green green green green green green green green <eos>,<sos> square <eos>
2,<sos> white green square white <UNK> <eos>,<sos> ellipse <eos>
2,<sos> square square square square square green square square <eos>,<sos> square <eos>
2,<sos> green green green square green green green green <eos>,<sos> gray shape <eos>
2,<sos> white white green white green green green green <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white <UNK> white <eos>,<sos> square <eos>
2,<sos> square white <UNK> square white square white white <eos>,<sos> rectangle <eos>
2,<sos> white square white white white <UNK> <sos> white <eos>,<sos> square <eos>
2,<sos> white white white white green white white white <eos>,<sos> yellow shape <eos>
2,<sos> white white white white white white white ellipse <eos>,<sos> red shape <eos>
2,<sos> green white white white green green white green <eos>,<sos> circle <eos>
2,<sos> white white green white <eos>,<sos> circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> white green square square square square square square <eos>,<sos> gray shape <eos>
2,<sos> white white square white white white white white <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> square square square square square square square square <eos>,<sos> square <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> <UNK> white <UNK> white square <UNK> square red <eos>,<sos> circle <eos>
2,<sos> green green green green green green red <UNK> <eos>,<sos> circle <eos>
2,<sos> <UNK> white white white <UNK> white <UNK> red <eos>,<sos> circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> white <UNK> white white white white white square <eos>,<sos> blue shape <eos>
2,<sos> green green green green green green green circle <eos>,<sos> square <eos>
2,<sos> square white white ellipse ellipse red white ellipse <eos>,<sos> rectangle <eos>
2,<sos> green green green green green <sos> rectangle blue <eos>,<sos> green shape <eos>
2,<sos> white rectangle square square <eos>,<sos> square <eos>
2,<sos> white <UNK> white white white red white white <eos>,<sos> square <eos>
2,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
