epoch,speaker_utterance,ground_truth
98,<sos> ellipse ellipse ellipse ellipse gray gray gray gray <eos>,<sos> blue rectangle <eos>
98,<sos> square square blue square blue blue blue rectangle <eos>,<sos> square <eos>
98,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
98,<sos> white white white gray <UNK> white white gray <eos>,<sos> square <eos>
98,<sos> ellipse ellipse ellipse ellipse ellipse blue ellipse ellipse <eos>,<sos> ellipse <eos>
98,<sos> blue white gray gray gray gray gray gray <eos>,<sos> circle <eos>
98,<sos> white white white rectangle rectangle white rectangle rectangle <eos>,<sos> rectangle <eos>
98,<sos> green green green yellow green green yellow green <eos>,<sos> red shape <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
98,<sos> ellipse ellipse red red red red red red <eos>,<sos> circle <eos>
98,<sos> green rectangle <UNK> square green square gray gray <eos>,<sos> gray rectangle <eos>
98,<sos> yellow yellow yellow circle yellow yellow circle circle <eos>,<sos> ellipse <eos>
98,<sos> ellipse <UNK> ellipse gray gray gray ellipse green <eos>,<sos> square <eos>
98,<sos> ellipse ellipse gray gray ellipse gray gray gray <eos>,<sos> ellipse <eos>
98,<sos> green green yellow yellow green green yellow rectangle <eos>,<sos> square <eos>
98,<sos> white white circle circle white circle circle yellow <eos>,<sos> circle <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> square <eos>
98,<sos> yellow yellow yellow yellow yellow yellow red rectangle <eos>,<sos> rectangle <eos>
98,<sos> gray gray gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
98,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> white white white white white white white ellipse <eos>,<sos> ellipse <eos>
98,<sos> ellipse green ellipse yellow ellipse yellow green ellipse <eos>,<sos> ellipse <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
98,<sos> white white white white gray white white gray <eos>,<sos> circle <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
98,<sos> green ellipse gray ellipse ellipse gray rectangle green <eos>,<sos> square <eos>
98,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
98,<sos> square square square yellow yellow square square square <eos>,<sos> square <eos>
98,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
98,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
98,<sos> white white white white white white white white <eos>,<sos> white rectangle <eos>
