epoch,speaker_utterance,ground_truth
71,<sos> white white white white ellipse ellipse white white <eos>,<sos> white shape <eos>
71,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
71,<sos> blue blue rectangle gray gray gray gray rectangle <eos>,<sos> blue square <eos>
71,<sos> green green green green square green green green <eos>,<sos> green shape <eos>
71,<sos> yellow yellow yellow green red red red ellipse <eos>,<sos> green ellipse <eos>
71,<sos> yellow yellow green rectangle yellow rectangle rectangle red <eos>,<sos> ellipse <eos>
71,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
71,<sos> white white white white white white white white <eos>,<sos> circle <eos>
71,<sos> white white white white white white white white <eos>,<sos> square <eos>
71,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> circle <eos>
71,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> circle <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
71,<sos> yellow ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
71,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
71,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle white <eos>,<sos> white shape <eos>
71,<sos> circle circle circle yellow circle gray ellipse circle <eos>,<sos> ellipse <eos>
71,<sos> blue green blue blue green green blue green <eos>,<sos> blue shape <eos>
71,<sos> white circle white circle circle circle circle circle <eos>,<sos> rectangle <eos>
71,<sos> rectangle gray rectangle rectangle gray gray rectangle gray <eos>,<sos> rectangle <eos>
71,<sos> yellow square yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
71,<sos> yellow red ellipse white white white circle yellow <eos>,<sos> ellipse <eos>
71,<sos> gray gray gray green gray gray gray gray <eos>,<sos> ellipse <eos>
71,<sos> ellipse gray gray gray ellipse gray ellipse green <eos>,<sos> gray shape <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
71,<sos> white ellipse gray gray gray gray gray gray <eos>,<sos> square <eos>
71,<sos> ellipse yellow ellipse yellow ellipse yellow circle ellipse <eos>,<sos> ellipse <eos>
71,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
71,<sos> white white ellipse white ellipse white ellipse white <eos>,<sos> ellipse <eos>
71,<sos> white white white white white white white white <eos>,<sos> square <eos>
71,<sos> red red red red red red red circle <eos>,<sos> rectangle <eos>
