epoch,speaker_utterance,ground_truth
85,<sos> green green green green green green green green <eos>,<sos> circle <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
85,<sos> ellipse yellow gray gray gray gray gray gray <eos>,<sos> circle <eos>
85,<sos> red red red red red red red red <eos>,<sos> circle <eos>
85,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
85,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> circle <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
85,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
85,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
85,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
85,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
85,<sos> yellow yellow yellow yellow yellow square yellow yellow <eos>,<sos> circle <eos>
85,<sos> blue rectangle rectangle gray blue rectangle gray gray <eos>,<sos> gray rectangle <eos>
85,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
85,<sos> green yellow green green green green green green <eos>,<sos> rectangle <eos>
85,<sos> green green green green green green green green <eos>,<sos> circle <eos>
85,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> square <eos>
85,<sos> white white white white white white white white <eos>,<sos> square <eos>
85,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
85,<sos> ellipse ellipse green blue blue rectangle blue blue <eos>,<sos> blue rectangle <eos>
85,<sos> gray rectangle gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
85,<sos> rectangle rectangle blue blue blue rectangle rectangle blue <eos>,<sos> blue shape <eos>
85,<sos> rectangle rectangle gray rectangle gray rectangle green rectangle <eos>,<sos> rectangle <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
85,<sos> yellow red red red red rectangle rectangle red <eos>,<sos> rectangle <eos>
85,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
85,<sos> rectangle rectangle square rectangle rectangle rectangle square rectangle <eos>,<sos> rectangle <eos>
85,<sos> rectangle yellow rectangle rectangle yellow square rectangle red <eos>,<sos> rectangle <eos>
85,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
85,<sos> rectangle red square rectangle square blue square square <eos>,<sos> red shape <eos>
85,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
85,<sos> rectangle gray gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
