epoch,speaker_utterance,ground_truth
48,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
48,<sos> green rectangle green rectangle gray gray rectangle rectangle <eos>,<sos> green shape <eos>
48,<sos> yellow yellow yellow yellow yellow yellow circle yellow <eos>,<sos> rectangle <eos>
48,<sos> square square square square square yellow square square <eos>,<sos> circle <eos>
48,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
48,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
48,<sos> ellipse yellow yellow yellow ellipse yellow yellow ellipse <eos>,<sos> circle <eos>
48,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> red ellipse square red red red red red <eos>,<sos> red shape <eos>
48,<sos> square square square square square square square square <eos>,<sos> blue square <eos>
48,<sos> yellow white yellow yellow ellipse yellow white ellipse <eos>,<sos> yellow shape <eos>
48,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray square <eos>
48,<sos> yellow green green yellow yellow green yellow yellow <eos>,<sos> ellipse <eos>
48,<sos> rectangle gray gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
48,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
48,<sos> yellow yellow yellow ellipse ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
48,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
48,<sos> green green red rectangle green green gray gray <eos>,<sos> red shape <eos>
48,<sos> ellipse red blue ellipse red blue ellipse red <eos>,<sos> circle <eos>
48,<sos> blue blue blue blue blue square blue blue <eos>,<sos> blue shape <eos>
48,<sos> ellipse square ellipse yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
48,<sos> green green green green green green green green <eos>,<sos> circle <eos>
48,<sos> yellow yellow yellow yellow yellow yellow white yellow <eos>,<sos> yellow shape <eos>
48,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow square <eos>
48,<sos> white square white square white white square ellipse <eos>,<sos> red square <eos>
48,<sos> green green green green gray gray green gray <eos>,<sos> rectangle <eos>
48,<sos> rectangle rectangle square rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
48,<sos> green green green green green blue green blue <eos>,<sos> circle <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
48,<sos> blue blue square blue blue rectangle blue square <eos>,<sos> circle <eos>
48,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
