epoch,speaker_utterance,ground_truth
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
52,<sos> green green green green green green yellow gray <eos>,<sos> green shape <eos>
52,<sos> yellow red yellow yellow yellow yellow red yellow <eos>,<sos> rectangle <eos>
52,<sos> yellow yellow yellow yellow square circle green square <eos>,<sos> circle <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
52,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
52,<sos> ellipse ellipse yellow ellipse yellow ellipse ellipse ellipse <eos>,<sos> gray circle <eos>
52,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
52,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
52,<sos> green gray rectangle green gray gray gray gray <eos>,<sos> rectangle <eos>
52,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> square <eos>
52,<sos> rectangle white rectangle rectangle white <UNK> white rectangle <eos>,<sos> white rectangle <eos>
52,<sos> white white white white gray white white white <eos>,<sos> rectangle <eos>
52,<sos> yellow yellow green green ellipse ellipse yellow blue <eos>,<sos> green shape <eos>
52,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
52,<sos> white white white white white white white white <eos>,<sos> white square <eos>
52,<sos> square square square square square square square square <eos>,<sos> yellow rectangle <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
52,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> square <eos>
52,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
52,<sos> yellow ellipse yellow ellipse yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
52,<sos> red red red red ellipse red ellipse red <eos>,<sos> red shape <eos>
52,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
52,<sos> ellipse white gray ellipse white white white gray <eos>,<sos> white circle <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
52,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
52,<sos> yellow green green ellipse circle yellow green green <eos>,<sos> green square <eos>
52,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
52,<sos> white white white white white white white white <eos>,<sos> square <eos>
52,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
