epoch,speaker_utterance,ground_truth
79,<sos> blue blue blue blue circle blue blue blue <eos>,<sos> blue shape <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
79,<sos> blue rectangle blue blue circle circle blue blue <eos>,<sos> blue shape <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow red <eos>,<sos> yellow shape <eos>
79,<sos> red red ellipse red ellipse red red red <eos>,<sos> red shape <eos>
79,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
79,<sos> green green green green rectangle green green green <eos>,<sos> circle <eos>
79,<sos> ellipse square yellow square square square square white <eos>,<sos> square <eos>
79,<sos> ellipse green gray gray green gray green blue <eos>,<sos> gray circle <eos>
79,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
79,<sos> green green yellow green yellow green yellow yellow <eos>,<sos> green shape <eos>
79,<sos> rectangle red green green gray gray green rectangle <eos>,<sos> circle <eos>
79,<sos> white gray white gray white ellipse gray gray <eos>,<sos> gray shape <eos>
79,<sos> red red red ellipse red red red red <eos>,<sos> ellipse <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
79,<sos> rectangle blue rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue square <eos>
79,<sos> yellow green green yellow green yellow green yellow <eos>,<sos> green shape <eos>
79,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
79,<sos> white white white white white white white white <eos>,<sos> white square <eos>
79,<sos> green green green red rectangle green red rectangle <eos>,<sos> green shape <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
79,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow square <eos>
79,<sos> square square square square square square square rectangle <eos>,<sos> square <eos>
79,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
79,<sos> ellipse ellipse white ellipse ellipse white <UNK> ellipse <eos>,<sos> ellipse <eos>
79,<sos> ellipse ellipse white ellipse ellipse gray white ellipse <eos>,<sos> ellipse <eos>
79,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
79,<sos> red red red red red red red red <eos>,<sos> square <eos>
79,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
79,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
