epoch,speaker_utterance,ground_truth
8,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
8,<sos> red rectangle green red square blue circle ellipse <eos>,<sos> green square <eos>
8,<sos> white white white white ellipse white ellipse ellipse <eos>,<sos> white shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> square <eos>
8,<sos> white white white white white ellipse white white <eos>,<sos> white shape <eos>
8,<sos> red red red red red red green red <eos>,<sos> circle <eos>
8,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
8,<sos> green green green blue green green <UNK> green <eos>,<sos> green circle <eos>
8,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse white <eos>,<sos> yellow shape <eos>
8,<sos> green red red white red square green green <eos>,<sos> rectangle <eos>
8,<sos> square square square square square rectangle square square <eos>,<sos> blue shape <eos>
8,<sos> green green green green rectangle green gray green <eos>,<sos> green shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
8,<sos> white gray white rectangle green gray yellow rectangle <eos>,<sos> square <eos>
8,<sos> rectangle green red green green rectangle green green <eos>,<sos> rectangle <eos>
8,<sos> red red red gray red ellipse rectangle red <eos>,<sos> square <eos>
8,<sos> white gray ellipse <UNK> gray gray gray gray <eos>,<sos> square <eos>
8,<sos> red red red red red red red red <eos>,<sos> circle <eos>
8,<sos> green green green green green green green green <eos>,<sos> circle <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
8,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
8,<sos> square <UNK> square white red rectangle <sos> <eos>,<sos> square <eos>
8,<sos> square rectangle square rectangle white square <UNK> square <eos>,<sos> blue ellipse <eos>
8,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
8,<sos> red red red red red red red red <eos>,<sos> circle <eos>
8,<sos> white red red red red rectangle rectangle rectangle <eos>,<sos> ellipse <eos>
8,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
8,<sos> green gray gray green square green green green <eos>,<sos> gray shape <eos>
8,<sos> white <UNK> green gray green <UNK> rectangle green <eos>,<sos> blue shape <eos>
8,<sos> white white white ellipse ellipse white ellipse ellipse <eos>,<sos> yellow shape <eos>
8,<sos> white ellipse gray ellipse ellipse gray ellipse ellipse <eos>,<sos> square <eos>
