epoch,speaker_utterance,ground_truth
82,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
82,<sos> green green green green green gray green green <eos>,<sos> circle <eos>
82,<sos> gray green gray gray gray green gray gray <eos>,<sos> rectangle <eos>
82,<sos> white white <UNK> <UNK> <UNK> white gray gray <eos>,<sos> gray shape <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> gray green green gray gray gray green gray <eos>,<sos> green circle <eos>
82,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
82,<sos> yellow rectangle yellow yellow yellow red rectangle yellow <eos>,<sos> rectangle <eos>
82,<sos> yellow yellow square yellow yellow yellow gray gray <eos>,<sos> gray shape <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
82,<sos> rectangle green yellow green square red green green <eos>,<sos> rectangle <eos>
82,<sos> rectangle rectangle rectangle red rectangle rectangle green red <eos>,<sos> circle <eos>
82,<sos> gray blue gray rectangle gray blue gray gray <eos>,<sos> gray shape <eos>
82,<sos> white white white white white white gray gray <eos>,<sos> circle <eos>
82,<sos> ellipse yellow ellipse yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
82,<sos> yellow blue yellow blue blue yellow blue blue <eos>,<sos> square <eos>
82,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> green green green gray green green gray gray <eos>,<sos> green shape <eos>
82,<sos> green green gray green gray gray gray gray <eos>,<sos> square <eos>
82,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
82,<sos> gray ellipse gray gray white gray circle gray <eos>,<sos> gray circle <eos>
82,<sos> ellipse red red ellipse red red red red <eos>,<sos> square <eos>
82,<sos> white red red red red red red red <eos>,<sos> red shape <eos>
82,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
82,<sos> rectangle green gray blue rectangle gray green blue <eos>,<sos> green shape <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
82,<sos> green green red green blue green circle green <eos>,<sos> green shape <eos>
82,<sos> rectangle square red yellow yellow green square red <eos>,<sos> square <eos>
82,<sos> ellipse ellipse ellipse circle ellipse ellipse circle ellipse <eos>,<sos> ellipse <eos>
82,<sos> yellow green yellow yellow green yellow green green <eos>,<sos> rectangle <eos>
