epoch,speaker_utterance,ground_truth
78,<sos> red red red red red green green red <eos>,<sos> square <eos>
78,<sos> green yellow yellow yellow yellow green green green <eos>,<sos> circle <eos>
78,<sos> blue blue blue <UNK> blue blue blue blue <eos>,<sos> ellipse <eos>
78,<sos> blue blue rectangle blue rectangle blue blue blue <eos>,<sos> rectangle <eos>
78,<sos> red red rectangle red rectangle rectangle red red <eos>,<sos> red shape <eos>
78,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse ellipse <eos>,<sos> ellipse <eos>
78,<sos> yellow yellow yellow white yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
78,<sos> white white white white white white white white <eos>,<sos> square <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
78,<sos> red yellow circle yellow yellow circle green rectangle <eos>,<sos> rectangle <eos>
78,<sos> blue blue blue rectangle rectangle blue blue rectangle <eos>,<sos> rectangle <eos>
78,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
78,<sos> blue blue blue yellow green blue blue blue <eos>,<sos> square <eos>
78,<sos> yellow yellow green yellow red green green red <eos>,<sos> square <eos>
78,<sos> yellow green yellow green yellow green green green <eos>,<sos> green shape <eos>
78,<sos> circle circle red circle red circle circle circle <eos>,<sos> red rectangle <eos>
78,<sos> ellipse ellipse red red ellipse red ellipse blue <eos>,<sos> ellipse <eos>
78,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse green <eos>,<sos> gray shape <eos>
78,<sos> white ellipse circle ellipse white white circle ellipse <eos>,<sos> white shape <eos>
78,<sos> blue blue blue blue blue circle blue blue <eos>,<sos> blue shape <eos>
78,<sos> yellow yellow rectangle yellow rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
78,<sos> green green yellow green green green green green <eos>,<sos> green shape <eos>
78,<sos> square square square ellipse square square square square <eos>,<sos> square <eos>
78,<sos> red red red red red red red red <eos>,<sos> circle <eos>
78,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
78,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
78,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
78,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> rectangle <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
