epoch,speaker_utterance,ground_truth
32,<sos> green green green green green green green gray <eos>,<sos> circle <eos>
32,<sos> square square square square square square square square <eos>,<sos> blue square <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> blue blue blue blue blue blue blue square <eos>,<sos> blue shape <eos>
32,<sos> square square blue rectangle square rectangle blue rectangle <eos>,<sos> blue shape <eos>
32,<sos> square square square square square square square square <eos>,<sos> square <eos>
32,<sos> blue rectangle square blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
32,<sos> green yellow circle green green gray green green <eos>,<sos> green shape <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
32,<sos> yellow yellow red white rectangle red rectangle rectangle <eos>,<sos> circle <eos>
32,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
32,<sos> square square square square square square square square <eos>,<sos> square <eos>
32,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
32,<sos> white white gray gray gray ellipse gray gray <eos>,<sos> gray shape <eos>
32,<sos> white gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
32,<sos> yellow yellow circle yellow ellipse circle yellow circle <eos>,<sos> yellow shape <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
32,<sos> white blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
32,<sos> yellow green green green green green green green <eos>,<sos> ellipse <eos>
32,<sos> white gray gray gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
32,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
32,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
32,<sos> green green green green green green green blue <eos>,<sos> circle <eos>
32,<sos> green green green red green green green green <eos>,<sos> rectangle <eos>
32,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
32,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
32,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
32,<sos> square blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
32,<sos> yellow blue yellow blue blue blue blue <sos> <eos>,<sos> circle <eos>
32,<sos> green yellow green square rectangle rectangle square yellow <eos>,<sos> green shape <eos>
32,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> square <eos>
