epoch,speaker_utterance,ground_truth
92,<sos> green green blue green green green blue green <eos>,<sos> rectangle <eos>
92,<sos> white ellipse white white ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
92,<sos> green green green green green gray green rectangle <eos>,<sos> rectangle <eos>
92,<sos> white white white white white white rectangle white <eos>,<sos> white square <eos>
92,<sos> white rectangle rectangle rectangle white rectangle white rectangle <eos>,<sos> square <eos>
92,<sos> white rectangle gray gray rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
92,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
92,<sos> ellipse yellow green ellipse green gray green gray <eos>,<sos> gray rectangle <eos>
92,<sos> red red red red red red red red <eos>,<sos> circle <eos>
92,<sos> ellipse ellipse <UNK> ellipse ellipse ellipse ellipse blue <eos>,<sos> ellipse <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> green ellipse <eos>
92,<sos> blue blue blue blue blue blue gray blue <eos>,<sos> square <eos>
92,<sos> gray rectangle gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
92,<sos> ellipse ellipse ellipse green gray gray ellipse gray <eos>,<sos> ellipse <eos>
92,<sos> green green green green green red green red <eos>,<sos> red shape <eos>
92,<sos> white gray gray white gray gray gray white <eos>,<sos> gray shape <eos>
92,<sos> ellipse ellipse green ellipse ellipse square square yellow <eos>,<sos> ellipse <eos>
92,<sos> gray yellow gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
92,<sos> green green green green green gray green green <eos>,<sos> rectangle <eos>
92,<sos> red red red red red red red red <eos>,<sos> circle <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
92,<sos> ellipse ellipse ellipse ellipse red ellipse ellipse red <eos>,<sos> red circle <eos>
92,<sos> green green square gray gray gray gray gray <eos>,<sos> square <eos>
92,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
92,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
92,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
92,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
92,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> square <eos>
92,<sos> red red red red rectangle red red red <eos>,<sos> red shape <eos>
92,<sos> green green green green ellipse green green circle <eos>,<sos> circle <eos>
92,<sos> white white white white white white white white <eos>,<sos> square <eos>
92,<sos> red red red red red rectangle red red <eos>,<sos> red shape <eos>
