epoch,speaker_utterance,ground_truth
86,<sos> white white white blue white white circle white <eos>,<sos> rectangle <eos>
86,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
86,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
86,<sos> white white white gray gray gray gray gray <eos>,<sos> square <eos>
86,<sos> rectangle rectangle rectangle rectangle green rectangle blue green <eos>,<sos> rectangle <eos>
86,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
86,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
86,<sos> ellipse ellipse circle ellipse circle ellipse circle blue <eos>,<sos> ellipse <eos>
86,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
86,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
86,<sos> yellow blue square rectangle rectangle blue blue rectangle <eos>,<sos> blue shape <eos>
86,<sos> ellipse ellipse circle ellipse blue circle ellipse blue <eos>,<sos> square <eos>
86,<sos> green green green blue green gray rectangle green <eos>,<sos> square <eos>
86,<sos> red rectangle red red red rectangle red red <eos>,<sos> ellipse <eos>
86,<sos> white white white white white white white white <eos>,<sos> circle <eos>
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
86,<sos> circle red circle yellow circle yellow circle circle <eos>,<sos> square <eos>
86,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
86,<sos> yellow yellow circle yellow yellow circle circle gray <eos>,<sos> yellow square <eos>
86,<sos> red red red red red red red rectangle <eos>,<sos> red shape <eos>
86,<sos> rectangle gray gray yellow gray gray gray rectangle <eos>,<sos> square <eos>
86,<sos> green red red square red red square red <eos>,<sos> red ellipse <eos>
86,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
86,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
86,<sos> red red red red red red red red <eos>,<sos> circle <eos>
86,<sos> ellipse ellipse ellipse ellipse green ellipse ellipse ellipse <eos>,<sos> green shape <eos>
86,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
86,<sos> white white rectangle white white rectangle white white <eos>,<sos> circle <eos>
86,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
86,<sos> yellow yellow yellow yellow yellow yellow circle yellow <eos>,<sos> yellow shape <eos>
