epoch,speaker_utterance,ground_truth
18,<sos> red yellow red red red red red red <eos>,<sos> ellipse <eos>
18,<sos> green green green green square green green green <eos>,<sos> rectangle <eos>
18,<sos> green green green green blue green green blue <eos>,<sos> yellow circle <eos>
18,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
18,<sos> white white white white white white white white <eos>,<sos> circle <eos>
18,<sos> square square square square square square square square <eos>,<sos> square <eos>
18,<sos> yellow red yellow red red red red yellow <eos>,<sos> square <eos>
18,<sos> green green green green green green green green <eos>,<sos> circle <eos>
18,<sos> red red yellow circle red red red red <eos>,<sos> red shape <eos>
18,<sos> ellipse ellipse circle circle gray circle gray gray <eos>,<sos> white ellipse <eos>
18,<sos> green green green green rectangle green green green <eos>,<sos> green shape <eos>
18,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
18,<sos> white white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
18,<sos> green yellow yellow yellow red green yellow yellow <eos>,<sos> square <eos>
18,<sos> ellipse ellipse ellipse white white ellipse ellipse gray <eos>,<sos> gray circle <eos>
18,<sos> white blue blue blue blue white blue blue <eos>,<sos> circle <eos>
18,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
18,<sos> ellipse white ellipse ellipse white ellipse ellipse white <eos>,<sos> ellipse <eos>
18,<sos> green white white green gray gray gray gray <eos>,<sos> yellow shape <eos>
18,<sos> green gray ellipse gray rectangle rectangle gray rectangle <eos>,<sos> circle <eos>
18,<sos> white ellipse white gray gray gray gray gray <eos>,<sos> square <eos>
18,<sos> green green green green green green green green <eos>,<sos> circle <eos>
18,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
18,<sos> white white ellipse circle circle white circle white <eos>,<sos> white shape <eos>
18,<sos> ellipse white white ellipse gray gray gray gray <eos>,<sos> square <eos>
18,<sos> square yellow yellow red red rectangle yellow red <eos>,<sos> rectangle <eos>
18,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
18,<sos> white white white white white white white white <eos>,<sos> circle <eos>
18,<sos> green gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
18,<sos> white white white white white white white white <eos>,<sos> circle <eos>
18,<sos> rectangle gray green gray gray gray gray green <eos>,<sos> rectangle <eos>
18,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
