epoch,speaker_utterance,ground_truth
22,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> circle <eos>
22,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
22,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
22,<sos> white white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
22,<sos> white gray rectangle white gray rectangle gray <UNK> <eos>,<sos> gray shape <eos>
22,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
22,<sos> yellow green yellow green green green green green <eos>,<sos> yellow shape <eos>
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
22,<sos> red red red red red red red yellow <eos>,<sos> square <eos>
22,<sos> yellow green ellipse yellow ellipse green green green <eos>,<sos> ellipse <eos>
22,<sos> green green yellow green green blue green green <eos>,<sos> blue shape <eos>
22,<sos> green blue yellow blue blue blue blue blue <eos>,<sos> blue shape <eos>
22,<sos>,<sos> blue shape <eos>
22,<sos> <sos> green blue rectangle blue rectangle gray green <eos>,<sos> ellipse <eos>
22,<sos> red red red red white white red red <eos>,<sos> square <eos>
22,<sos> yellow yellow yellow green green square square rectangle <eos>,<sos> square <eos>
22,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
22,<sos> red rectangle rectangle rectangle rectangle white rectangle rectangle <eos>,<sos> yellow rectangle <eos>
22,<sos> yellow yellow yellow yellow white yellow white red <eos>,<sos> ellipse <eos>
22,<sos> blue yellow blue blue square blue blue blue <eos>,<sos> circle <eos>
22,<sos> yellow red yellow,<sos> rectangle <eos>
22,<sos> yellow yellow yellow ellipse yellow ellipse yellow yellow <eos>,<sos> white ellipse <eos>
22,<sos> red red red yellow yellow circle red circle <eos>,<sos> ellipse <eos>
22,<sos> square blue blue blue blue square square blue <eos>,<sos> rectangle <eos>
22,<sos> blue green rectangle rectangle green green gray green <eos>,<sos> circle <eos>
22,<sos> green yellow rectangle green gray gray gray gray <eos>,<sos> square <eos>
22,<sos> green green green yellow green green green green <eos>,<sos> circle <eos>
22,<sos> green green rectangle gray rectangle green gray gray <eos>,<sos> rectangle <eos>
22,<sos> white white white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
22,<sos> green rectangle rectangle square square green square gray <eos>,<sos> gray shape <eos>
22,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
22,<sos> yellow blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
