epoch,speaker_utterance,ground_truth
8,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
8,<sos> ellipse white ellipse white white white ellipse white <eos>,<sos> square <eos>
8,<sos> green square green green green green rectangle green <eos>,<sos> yellow square <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> <UNK>,<sos> rectangle <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> square <eos>
8,<sos> ellipse gray ellipse ellipse gray gray ellipse white <eos>,<sos> gray shape <eos>
8,<sos> red ellipse red white red blue gray shape <eos>,<sos> square <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> white white white white white red white white <eos>,<sos> yellow shape <eos>
8,<sos> red white ellipse white white ellipse red shape <eos>,<sos> yellow shape <eos>
8,<sos> white gray red red green rectangle gray square <eos>,<sos> yellow shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
8,<sos> green green green gray green green green green <eos>,<sos> yellow shape <eos>
8,<sos> green green green green green green green gray <eos>,<sos> gray shape <eos>
8,<sos> ellipse white ellipse ellipse white <UNK> gray ellipse <eos>,<sos> ellipse <eos>
8,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
8,<sos> white white white white white white ellipse ellipse <eos>,<sos> gray shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> circle <eos>
8,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> square <eos>
8,<sos> green rectangle gray green <UNK> circle ellipse green <eos>,<sos> blue shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> square square square square square square square square <eos>,<sos> ellipse <eos>
8,<sos> red red rectangle green rectangle gray rectangle square <eos>,<sos> circle <eos>
8,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
8,<sos> square square white square square square white square <eos>,<sos> circle <eos>
8,<sos> green white red red gray shape red red <eos>,<sos> yellow circle <eos>
8,<sos> white white <UNK> white <UNK> white gray red <eos>,<sos> yellow shape <eos>
8,<sos> green green green rectangle gray green blue green <eos>,<sos> green circle <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> red red red gray red red red red <eos>,<sos> gray shape <eos>
