epoch,speaker_utterance,ground_truth
51,<sos> white white white white white white white white <eos>,<sos> circle <eos>
51,<sos> white white rectangle white white white white white <eos>,<sos> gray shape <eos>
51,<sos> yellow yellow yellow white yellow white yellow white <eos>,<sos> circle <eos>
51,<sos> blue blue blue blue ellipse blue blue blue <eos>,<sos> circle <eos>
51,<sos> green green green rectangle green rectangle gray rectangle <eos>,<sos> green shape <eos>
51,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
51,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
51,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> square <eos>
51,<sos> square square square yellow yellow square square square <eos>,<sos> square <eos>
51,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> square <eos>
51,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
51,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
51,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
51,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
51,<sos> white white square square square rectangle square rectangle <eos>,<sos> rectangle <eos>
51,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
51,<sos> gray gray gray gray gray gray gray green <eos>,<sos> gray shape <eos>
51,<sos> yellow yellow yellow rectangle rectangle green rectangle red <eos>,<sos> square <eos>
51,<sos> circle circle white circle circle circle circle circle <eos>,<sos> white ellipse <eos>
51,<sos> white white white white white white white white <eos>,<sos> square <eos>
51,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
51,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
51,<sos> circle ellipse ellipse ellipse white ellipse ellipse yellow <eos>,<sos> yellow rectangle <eos>
51,<sos> green rectangle green green gray green gray green <eos>,<sos> green shape <eos>
51,<sos> blue blue blue rectangle blue blue blue blue <eos>,<sos> rectangle <eos>
51,<sos> ellipse rectangle green square rectangle red rectangle square <eos>,<sos> circle <eos>
51,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
51,<sos> red circle circle circle circle circle circle blue <eos>,<sos> circle <eos>
51,<sos> blue circle blue circle blue blue blue blue <eos>,<sos> blue shape <eos>
51,<sos> white white rectangle gray rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
51,<sos> white white white white white white white white <eos>,<sos> circle <eos>
51,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
