epoch,speaker_utterance,ground_truth
36,<sos> rectangle rectangle gray rectangle rectangle rectangle gray rectangle <eos>,<sos> gray shape <eos>
36,<sos> red red red red red red red red <eos>,<sos> square <eos>
36,<sos> ellipse white circle circle circle circle circle white <eos>,<sos> circle <eos>
36,<sos> yellow white white yellow white yellow ellipse white <eos>,<sos> yellow shape <eos>
36,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
36,<sos> white white yellow white white white yellow white <eos>,<sos> yellow shape <eos>
36,<sos> blue square blue blue blue blue blue blue <eos>,<sos> square <eos>
36,<sos> yellow yellow yellow yellow yellow yellow circle yellow <eos>,<sos> yellow shape <eos>
36,<sos> yellow white white rectangle red rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
36,<sos> yellow ellipse yellow yellow yellow yellow yellow circle <eos>,<sos> circle <eos>
36,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
36,<sos> white white white white white white white white <eos>,<sos> circle <eos>
36,<sos> red red red red red red red rectangle <eos>,<sos> red shape <eos>
36,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
36,<sos> white white gray white gray gray gray gray <eos>,<sos> circle <eos>
36,<sos> ellipse rectangle yellow gray rectangle gray green gray <eos>,<sos> circle <eos>
36,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
36,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
36,<sos> rectangle white rectangle white rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
36,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
36,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
36,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
36,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
36,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
36,<sos> yellow yellow yellow yellow yellow circle blue gray <eos>,<sos> circle <eos>
36,<sos> rectangle red red rectangle red red rectangle red <eos>,<sos> circle <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
36,<sos> ellipse ellipse ellipse ellipse ellipse green yellow green <eos>,<sos> green shape <eos>
36,<sos> green green green green green green green square <eos>,<sos> rectangle <eos>
36,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
