epoch,speaker_utterance,ground_truth
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
55,<sos> red red red red red red red red <eos>,<sos> square <eos>
55,<sos> ellipse yellow ellipse ellipse yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
55,<sos> yellow rectangle green green rectangle blue green blue <eos>,<sos> green shape <eos>
55,<sos> rectangle square gray gray gray gray gray rectangle <eos>,<sos> circle <eos>
55,<sos> white white white white white gray white white <eos>,<sos> circle <eos>
55,<sos> circle circle circle yellow circle circle circle circle <eos>,<sos> yellow square <eos>
55,<sos> ellipse rectangle rectangle gray gray gray gray gray <eos>,<sos> green shape <eos>
55,<sos> white white white circle white white white white <eos>,<sos> white shape <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
55,<sos> red red red red green gray gray gray <eos>,<sos> circle <eos>
55,<sos> ellipse ellipse ellipse ellipse gray gray gray ellipse <eos>,<sos> circle <eos>
55,<sos> <UNK> gray gray gray rectangle rectangle gray gray <eos>,<sos> square <eos>
55,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
55,<sos> rectangle gray rectangle rectangle gray gray gray gray <eos>,<sos> white square <eos>
55,<sos> gray gray gray gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
55,<sos> ellipse red ellipse ellipse green yellow red ellipse <eos>,<sos> green shape <eos>
55,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
55,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> white white <UNK> white white white <UNK> <UNK> <eos>,<sos> ellipse <eos>
55,<sos> gray circle gray gray gray gray gray gray <eos>,<sos> square <eos>
55,<sos> yellow ellipse ellipse yellow ellipse ellipse yellow yellow <eos>,<sos> yellow shape <eos>
55,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
55,<sos> yellow ellipse yellow yellow ellipse yellow ellipse ellipse <eos>,<sos> circle <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
55,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
55,<sos> gray rectangle gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
55,<sos> green green green green green green green green <eos>,<sos> red ellipse <eos>
55,<sos> white white white white white white white white <eos>,<sos> white square <eos>
