epoch,speaker_utterance,ground_truth
94,<sos> green gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
94,<sos> rectangle rectangle red rectangle red rectangle rectangle red <eos>,<sos> red shape <eos>
94,<sos> blue rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue square <eos>
94,<sos> yellow yellow yellow green yellow green green green <eos>,<sos> green ellipse <eos>
94,<sos> green green green green blue green ellipse green <eos>,<sos> green shape <eos>
94,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
94,<sos> green green blue rectangle rectangle green green blue <eos>,<sos> circle <eos>
94,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
94,<sos> white <UNK> white white ellipse white white white <eos>,<sos> ellipse <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
94,<sos> white white gray gray gray gray <UNK> square <eos>,<sos> gray shape <eos>
94,<sos> green green green green green green green green <eos>,<sos> circle <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
94,<sos> yellow yellow ellipse yellow green green green ellipse <eos>,<sos> circle <eos>
94,<sos> red red red red red red red red <eos>,<sos> circle <eos>
94,<sos> green green green green green green rectangle green <eos>,<sos> green shape <eos>
94,<sos> red red red red red circle red circle <eos>,<sos> square <eos>
94,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
94,<sos> green green green green green rectangle blue rectangle <eos>,<sos> ellipse <eos>
94,<sos> green green green green green green green blue <eos>,<sos> green circle <eos>
94,<sos> white ellipse gray gray ellipse gray gray ellipse <eos>,<sos> ellipse <eos>
94,<sos> ellipse ellipse circle circle ellipse gray circle gray <eos>,<sos> ellipse <eos>
94,<sos> rectangle yellow rectangle circle rectangle green gray circle <eos>,<sos> square <eos>
94,<sos> green yellow green yellow green green green green <eos>,<sos> green shape <eos>
94,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
94,<sos> blue blue blue blue circle blue circle circle <eos>,<sos> blue shape <eos>
94,<sos> rectangle rectangle rectangle green rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
94,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> circle <eos>
94,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
94,<sos> ellipse ellipse ellipse ellipse white white blue white <eos>,<sos> ellipse <eos>
