epoch,speaker_utterance,ground_truth
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> gray green green green rectangle green gray green <eos>,<sos> circle <eos>
16,<sos> ellipse white ellipse gray gray white green gray <eos>,<sos> ellipse <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> red red red red red red red red <eos>,<sos> square <eos>
16,<sos> white white white white white square white square <eos>,<sos> square <eos>
16,<sos> green green green green blue gray gray rectangle <eos>,<sos> circle <eos>
16,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
16,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
16,<sos> white blue blue blue blue white blue blue <eos>,<sos> ellipse <eos>
16,<sos> red red red red red red red red <eos>,<sos> square <eos>
16,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
16,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
16,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
16,<sos> green green green gray green green green green <eos>,<sos> ellipse <eos>
16,<sos> white red square white square square white white <eos>,<sos> yellow shape <eos>
16,<sos> ellipse ellipse ellipse white white white white white <eos>,<sos> gray ellipse <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> green gray gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
16,<sos> ellipse ellipse red red red red red red <eos>,<sos> yellow shape <eos>
16,<sos> green blue blue blue blue blue blue blue <eos>,<sos> square <eos>
16,<sos> blue blue blue blue circle circle blue circle <eos>,<sos> ellipse <eos>
16,<sos> white white white white ellipse gray white white <eos>,<sos> gray shape <eos>
16,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> circle <eos>
16,<sos> white red red red red red red red <eos>,<sos> rectangle <eos>
16,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
16,<sos> green green green gray green green gray green <eos>,<sos> square <eos>
16,<sos> ellipse ellipse ellipse red circle,<sos> circle <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
16,<sos> ellipse red gray circle red circle,<sos> yellow shape <eos>
16,<sos> white white white white white ellipse white white <eos>,<sos> white shape <eos>
