epoch,speaker_utterance,ground_truth
11,<sos> white white <sos> shape <UNK> ellipse yellow red <eos>,<sos> circle <eos>
11,<sos> blue blue blue <sos> circle circle red,<sos> square <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> white white white ellipse white white white white <eos>,<sos> rectangle <eos>
11,<sos> white white ellipse white circle white white <UNK> <eos>,<sos> white rectangle <eos>
11,<sos> ellipse white ellipse gray ellipse ellipse white ellipse <eos>,<sos> yellow shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> square <eos>
11,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> white shape <eos>
11,<sos> red red red red red red red red <eos>,<sos> circle <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> white white white white white white white white <eos>,<sos> circle <eos>
11,<sos> rectangle green blue gray blue blue blue blue <eos>,<sos> blue shape <eos>
11,<sos> square square blue green gray blue blue square <eos>,<sos> rectangle <eos>
11,<sos> ellipse ellipse gray gray gray rectangle gray gray <eos>,<sos> ellipse <eos>
11,<sos> green green green red green blue green green <eos>,<sos> ellipse <eos>
11,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray gray <eos>,<sos> circle <eos>
11,<sos> white ellipse ellipse white ellipse white white <sos> <eos>,<sos> gray shape <eos>
11,<sos> white white white white white white ellipse ellipse <eos>,<sos> ellipse <eos>
11,<sos> white white white blue white white white <UNK> <eos>,<sos> yellow shape <eos>
11,<sos> green green green green green green rectangle green <eos>,<sos> green shape <eos>
11,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
11,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
11,<sos> white white <UNK> gray white <UNK> gray blue <eos>,<sos> gray shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> square <eos>
11,<sos> white white white ellipse white white white square <eos>,<sos> rectangle <eos>
11,<sos> green green green blue red green green blue <eos>,<sos> ellipse <eos>
11,<sos> ellipse ellipse red ellipse ellipse red ellipse red <eos>,<sos> red shape <eos>
11,<sos> white white white <UNK> white white white white <eos>,<sos> rectangle <eos>
11,<sos> green green green green green green green rectangle <eos>,<sos> square <eos>
11,<sos> white white white white white white white white <eos>,<sos> circle <eos>
