epoch,speaker_utterance,ground_truth
16,<sos> green green blue green green green green green <eos>,<sos> rectangle <eos>
16,<sos> ellipse white white red ellipse white white ellipse <eos>,<sos> yellow shape <eos>
16,<sos> white red square red red white yellow red <eos>,<sos> yellow shape <eos>
16,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
16,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
16,<sos> ellipse red ellipse red red red ellipse red <eos>,<sos> red shape <eos>
16,<sos> red square red red red red red white <eos>,<sos> square <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> green green square green green green square green <eos>,<sos> rectangle <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> white white white white red white white ellipse <eos>,<sos> white shape <eos>
16,<sos> red red red red red red red red <eos>,<sos> square <eos>
16,<sos> green rectangle rectangle rectangle green green gray green <eos>,<sos> rectangle <eos>
16,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
16,<sos> green green green green green rectangle square square <eos>,<sos> rectangle <eos>
16,<sos> green green green green green green green green <eos>,<sos> square <eos>
16,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
16,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
16,<sos> ellipse ellipse ellipse white ellipse ellipse rectangle circle <eos>,<sos> gray shape <eos>
16,<sos> green green green green green gray green green <eos>,<sos> gray shape <eos>
16,<sos> square square white gray square white gray green <eos>,<sos> gray shape <eos>
16,<sos> green green green rectangle green rectangle green rectangle <eos>,<sos> rectangle <eos>
16,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
16,<sos> red red rectangle red rectangle circle rectangle red <eos>,<sos> rectangle <eos>
16,<sos> rectangle rectangle green gray gray gray green rectangle <eos>,<sos> gray shape <eos>
16,<sos> red red red red red red red red <eos>,<sos> square <eos>
16,<sos> gray green gray green green green blue green <eos>,<sos> ellipse <eos>
16,<sos> white white white ellipse white white white white <eos>,<sos> ellipse <eos>
16,<sos> blue blue blue blue white white blue blue <eos>,<sos> blue shape <eos>
16,<sos> gray gray green gray gray gray gray red <eos>,<sos> gray shape <eos>
16,<sos> white white white white white white ellipse white <eos>,<sos> ellipse <eos>
