epoch,speaker_utterance,ground_truth
11,<sos> white white ellipse white white white white <sos> <eos>,<sos> circle <eos>
11,<sos> white square white white white white white white <eos>,<sos> ellipse <eos>
11,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
11,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
11,<sos> ellipse ellipse white white ellipse white white white <eos>,<sos> circle <eos>
11,<sos> red red red red red ellipse red circle <eos>,<sos> ellipse <eos>
11,<sos> red red red white red red red white <eos>,<sos> red shape <eos>
11,<sos> green green gray green green green gray green <eos>,<sos> green shape <eos>
11,<sos> white white ellipse ellipse white white ellipse white <eos>,<sos> circle <eos>
11,<sos> red red square square square white red square <eos>,<sos> circle <eos>
11,<sos> green green green green gray rectangle yellow green <eos>,<sos> green shape <eos>
11,<sos> blue gray blue blue green green green green <eos>,<sos> rectangle <eos>
11,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white white <eos>,<sos> ellipse <eos>
11,<sos> ellipse ellipse ellipse ellipse gray gray <sos> ellipse <eos>,<sos> yellow shape <eos>
11,<sos> ellipse white white white white white white white <eos>,<sos> rectangle <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> <UNK> white square square white <UNK> square square <eos>,<sos> blue shape <eos>
11,<sos> square square white square white ellipse square square <eos>,<sos> blue shape <eos>
11,<sos> ellipse white white white white ellipse ellipse square <eos>,<sos> square <eos>
11,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> circle <eos>
11,<sos> red red red red gray red green blue <eos>,<sos> red shape <eos>
11,<sos> ellipse ellipse ellipse blue white ellipse blue white <eos>,<sos> ellipse <eos>
11,<sos> square <UNK> square <UNK> square white green square <eos>,<sos> square <eos>
11,<sos> ellipse white gray green white white ellipse green <eos>,<sos> rectangle <eos>
11,<sos> square square square square square square square square <eos>,<sos> square <eos>
11,<sos> red red red red red red red red <eos>,<sos> square <eos>
11,<sos> white ellipse white white white white white white <eos>,<sos> white shape <eos>
11,<sos> green green gray green rectangle rectangle green green <eos>,<sos> blue shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> circle <eos>
11,<sos> ellipse white white white white ellipse white white <eos>,<sos> rectangle <eos>
11,<sos> green square gray green green green green green <eos>,<sos> rectangle <eos>
11,<sos> <UNK> <UNK> yellow blue <UNK> ellipse white ellipse <eos>,<sos> ellipse <eos>
