epoch,speaker_utterance,ground_truth
69,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
69,<sos> green green green green green green green blue <eos>,<sos> rectangle <eos>
69,<sos> white <UNK> rectangle gray gray rectangle gray <UNK> <eos>,<sos> rectangle <eos>
69,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
69,<sos> red ellipse red red red red red red <eos>,<sos> red shape <eos>
69,<sos> green ellipse rectangle green circle blue ellipse gray <eos>,<sos> rectangle <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> green green green green green green yellow green <eos>,<sos> green shape <eos>
69,<sos> green green green yellow green green green green <eos>,<sos> green shape <eos>
69,<sos> red red red red red red red red <eos>,<sos> circle <eos>
69,<sos> rectangle white white gray gray rectangle rectangle gray <eos>,<sos> rectangle <eos>
69,<sos> blue blue blue blue rectangle blue blue rectangle <eos>,<sos> rectangle <eos>
69,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
69,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
69,<sos> green green green ellipse green green green green <eos>,<sos> ellipse <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
69,<sos> ellipse ellipse ellipse gray ellipse ellipse gray ellipse <eos>,<sos> ellipse <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> red red red red red red red red <eos>,<sos> square <eos>
69,<sos> white ellipse white ellipse ellipse white ellipse white <eos>,<sos> white shape <eos>
69,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
69,<sos> yellow rectangle gray gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
69,<sos> blue square blue blue square blue blue square <eos>,<sos> blue shape <eos>
69,<sos> red red red red red red red red <eos>,<sos> square <eos>
69,<sos> ellipse gray white square white gray white gray <eos>,<sos> rectangle <eos>
69,<sos> blue blue blue white blue blue rectangle blue <eos>,<sos> blue shape <eos>
69,<sos> white white white white white rectangle white rectangle <eos>,<sos> rectangle <eos>
