epoch,speaker_utterance,ground_truth
30,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> square <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
30,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
30,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
30,<sos> ellipse ellipse circle ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
30,<sos> red red red red red red red red <eos>,<sos> circle <eos>
30,<sos> green ellipse yellow white gray yellow gray green <eos>,<sos> square <eos>
30,<sos> ellipse ellipse ellipse ellipse ellipse circle ellipse white <eos>,<sos> circle <eos>
30,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
30,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
30,<sos> red green red green rectangle rectangle red rectangle <eos>,<sos> green rectangle <eos>
30,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
30,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse gray <eos>,<sos> ellipse <eos>
30,<sos> red red red red red red red red <eos>,<sos> circle <eos>
30,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
30,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
30,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
30,<sos> red yellow red red red red red red <eos>,<sos> circle <eos>
30,<sos> green rectangle rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
30,<sos> blue blue blue rectangle blue rectangle blue blue <eos>,<sos> square <eos>
30,<sos> red rectangle red red square red red red <eos>,<sos> red shape <eos>
30,<sos> rectangle white rectangle rectangle rectangle rectangle red rectangle <eos>,<sos> yellow rectangle <eos>
30,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
30,<sos> rectangle red rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
30,<sos> green rectangle green green green green green green <eos>,<sos> green shape <eos>
30,<sos> ellipse gray gray gray rectangle gray gray <UNK> <eos>,<sos> ellipse <eos>
30,<sos> yellow yellow yellow yellow yellow yellow yellow,<sos> circle <eos>
30,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
30,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
