epoch,speaker_utterance,ground_truth
21,<sos> rectangle rectangle rectangle rectangle gray rectangle rectangle rectangle <eos>,<sos> square <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
21,<sos> ellipse ellipse yellow ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
21,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
21,<sos> green green green green green green gray green <eos>,<sos> gray shape <eos>
21,<sos> white white red white white red white white <eos>,<sos> yellow shape <eos>
21,<sos> green green green green green green green square <eos>,<sos> rectangle <eos>
21,<sos> gray gray gray gray gray green gray gray <eos>,<sos> square <eos>
21,<sos> blue rectangle green rectangle green gray gray green <eos>,<sos> circle <eos>
21,<sos> green green green green green green green green <eos>,<sos> square <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
21,<sos> green green gray gray green gray rectangle gray <eos>,<sos> rectangle <eos>
21,<sos> square square red rectangle square red rectangle square <eos>,<sos> red shape <eos>
21,<sos> square white square square white square rectangle square <eos>,<sos> yellow shape <eos>
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
21,<sos> yellow rectangle square rectangle rectangle red rectangle rectangle <eos>,<sos> rectangle <eos>
21,<sos> green red yellow green yellow green green yellow <eos>,<sos> rectangle <eos>
21,<sos> ellipse yellow yellow circle yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
21,<sos> green green green green green green green rectangle <eos>,<sos> square <eos>
21,<sos> yellow yellow yellow yellow green green yellow green <eos>,<sos> yellow shape <eos>
21,<sos> yellow yellow gray green gray gray gray gray <eos>,<sos> gray shape <eos>
21,<sos> white white square white white square white white <eos>,<sos> white shape <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
21,<sos> white rectangle rectangle red rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
21,<sos> green green gray gray gray green gray green <eos>,<sos> green shape <eos>
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
21,<sos> green gray rectangle gray green green gray gray <eos>,<sos> rectangle <eos>
21,<sos> square square square square gray green square gray <eos>,<sos> gray shape <eos>
21,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
21,<sos> white white white white white <eos>,<sos> ellipse <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
