epoch,speaker_utterance,ground_truth
32,<sos> green green green green yellow green blue green <eos>,<sos> ellipse <eos>
32,<sos> ellipse ellipse ellipse white circle gray white ellipse <eos>,<sos> square <eos>
32,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow square <eos>
32,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
32,<sos> white square yellow,<sos> rectangle <eos>
32,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
32,<sos> square square square square square square square square <eos>,<sos> square <eos>
32,<sos> white rectangle gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
32,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
32,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
32,<sos> yellow ellipse yellow ellipse ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
32,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
32,<sos> green green green green gray gray green gray <eos>,<sos> gray shape <eos>
32,<sos> yellow yellow yellow yellow yellow yellow red yellow <eos>,<sos> yellow shape <eos>
32,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
32,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> white white white white gray white white white <eos>,<sos> gray shape <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
32,<sos> green green red gray gray gray gray green <eos>,<sos> square <eos>
32,<sos> ellipse blue blue blue circle blue blue blue <eos>,<sos> blue shape <eos>
32,<sos> green square green green rectangle green red square <eos>,<sos> green shape <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
32,<sos> ellipse ellipse ellipse ellipse ellipse yellow yellow ellipse <eos>,<sos> yellow shape <eos>
32,<sos> white square white square yellow white square white <eos>,<sos> circle <eos>
32,<sos> white yellow white white white white white circle <eos>,<sos> yellow circle <eos>
32,<sos> white yellow white blue blue yellow blue blue <eos>,<sos> yellow shape <eos>
32,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> green circle <eos>
32,<sos> red red red red red red red white <eos>,<sos> red shape <eos>
32,<sos> yellow rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
