epoch,speaker_utterance,ground_truth
89,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
89,<sos> rectangle red rectangle red rectangle red rectangle square <eos>,<sos> circle <eos>
89,<sos> red yellow yellow yellow white yellow yellow yellow <eos>,<sos> square <eos>
89,<sos> red red ellipse red red red red red <eos>,<sos> square <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
89,<sos> ellipse ellipse ellipse ellipse blue ellipse ellipse white <eos>,<sos> blue shape <eos>
89,<sos> rectangle blue blue rectangle rectangle blue rectangle blue <eos>,<sos> square <eos>
89,<sos> white yellow yellow white white white white ellipse <eos>,<sos> ellipse <eos>
89,<sos> red red red red red red rectangle red <eos>,<sos> circle <eos>
89,<sos> white white white white gray white gray ellipse <eos>,<sos> square <eos>
89,<sos> red rectangle red rectangle rectangle red blue rectangle <eos>,<sos> rectangle <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
89,<sos> yellow yellow yellow yellow yellow blue yellow yellow <eos>,<sos> circle <eos>
89,<sos> green green green green green green blue green <eos>,<sos> green shape <eos>
89,<sos> red red red yellow red red red red <eos>,<sos> rectangle <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
89,<sos> green green green green square green square blue <eos>,<sos> green shape <eos>
89,<sos> green green red red circle circle blue green <eos>,<sos> rectangle <eos>
89,<sos> red circle red circle circle circle circle circle <eos>,<sos> red circle <eos>
89,<sos> red red red red red red red red <eos>,<sos> circle <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
89,<sos> yellow yellow yellow rectangle yellow rectangle rectangle yellow <eos>,<sos> green shape <eos>
89,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
89,<sos> ellipse white ellipse red red red square red <eos>,<sos> square <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
89,<sos> yellow red gray yellow gray gray gray gray <eos>,<sos> square <eos>
89,<sos> yellow green circle green yellow green circle,<sos> green shape <eos>
89,<sos> blue blue blue rectangle blue rectangle blue rectangle <eos>,<sos> square <eos>
