epoch,speaker_utterance,ground_truth
45,<sos> ellipse ellipse square ellipse blue blue white circle <eos>,<sos> circle <eos>
45,<sos> ellipse ellipse blue blue blue ellipse blue ellipse <eos>,<sos> square <eos>
45,<sos> green green green rectangle green green square blue <eos>,<sos> green shape <eos>
45,<sos> green yellow yellow green green green green green <eos>,<sos> green shape <eos>
45,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
45,<sos> white square white white white white white white <eos>,<sos> white rectangle <eos>
45,<sos> yellow yellow yellow white yellow yellow yellow circle <eos>,<sos> yellow shape <eos>
45,<sos> green gray gray rectangle gray gray gray gray <eos>,<sos> square <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> red red red red square white red red <eos>,<sos> circle <eos>
45,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
45,<sos> square square square white white white white square <eos>,<sos> circle <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
45,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
45,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
45,<sos> circle white white circle white white white white <eos>,<sos> circle <eos>
45,<sos> white white rectangle white white white white <UNK> <eos>,<sos> gray shape <eos>
45,<sos> yellow yellow yellow ellipse yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
45,<sos> white white white white ellipse white white white <eos>,<sos> yellow shape <eos>
45,<sos> green yellow green yellow green green green green <eos>,<sos> green shape <eos>
45,<sos> red red rectangle red red red red red <eos>,<sos> red shape <eos>
45,<sos> green green green green green blue green rectangle <eos>,<sos> green shape <eos>
45,<sos> white white white gray rectangle white gray white <eos>,<sos> gray shape <eos>
45,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
45,<sos> green green green green green green green green <eos>,<sos> square <eos>
45,<sos> yellow square white white white yellow square square <eos>,<sos> rectangle <eos>
45,<sos> ellipse green ellipse green green green green ellipse <eos>,<sos> ellipse <eos>
45,<sos> ellipse red red red ellipse red red ellipse <eos>,<sos> red shape <eos>
45,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
45,<sos> green green square green green square square green <eos>,<sos> square <eos>
45,<sos> white white white white white white white white <eos>,<sos> circle <eos>
