epoch,speaker_utterance,ground_truth
70,<sos> yellow green green green green green green gray <eos>,<sos> ellipse <eos>
70,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
70,<sos> white green white yellow gray gray gray square <eos>,<sos> gray rectangle <eos>
70,<sos> white white white gray rectangle gray white gray <eos>,<sos> rectangle <eos>
70,<sos> white white white white white white rectangle white <eos>,<sos> ellipse <eos>
70,<sos> square white red red red white square square <eos>,<sos> red shape <eos>
70,<sos> yellow green ellipse green gray gray green gray <eos>,<sos> circle <eos>
70,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
70,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow red <eos>,<sos> yellow ellipse <eos>
70,<sos> red red red circle red red red red <eos>,<sos> red shape <eos>
70,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
70,<sos> ellipse gray ellipse white white circle gray ellipse <eos>,<sos> gray shape <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
70,<sos> white red white white red red red red <eos>,<sos> ellipse <eos>
70,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
70,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
70,<sos> yellow ellipse ellipse yellow ellipse yellow ellipse green <eos>,<sos> ellipse <eos>
70,<sos> square blue square blue red blue square blue <eos>,<sos> square <eos>
70,<sos> yellow yellow yellow white gray white gray gray <eos>,<sos> circle <eos>
70,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
70,<sos> white red white red red white red red <eos>,<sos> square <eos>
70,<sos> green ellipse ellipse green green green green green <eos>,<sos> square <eos>
70,<sos> blue gray gray blue gray gray gray gray <eos>,<sos> ellipse <eos>
70,<sos> ellipse ellipse ellipse ellipse gray ellipse gray gray <eos>,<sos> ellipse <eos>
70,<sos> gray gray gray gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
70,<sos> white rectangle red white rectangle red red white <eos>,<sos> red shape <eos>
70,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow rectangle <eos>
