epoch,speaker_utterance,ground_truth
44,<sos> yellow yellow green yellow yellow green yellow yellow <eos>,<sos> rectangle <eos>
44,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
44,<sos> white gray ellipse white gray white gray gray <eos>,<sos> circle <eos>
44,<sos> white white white white white white white white <eos>,<sos> red shape <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
44,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
44,<sos> white white red white red white white white <eos>,<sos> square <eos>
44,<sos> yellow yellow yellow square yellow yellow red square <eos>,<sos> white shape <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
44,<sos> yellow yellow yellow yellow circle yellow yellow yellow <eos>,<sos> rectangle <eos>
44,<sos> green green green green gray square green gray <eos>,<sos> rectangle <eos>
44,<sos> yellow yellow yellow yellow rectangle red rectangle rectangle <eos>,<sos> yellow circle <eos>
44,<sos> yellow red green yellow blue rectangle blue yellow <eos>,<sos> green shape <eos>
44,<sos> rectangle green rectangle rectangle green rectangle gray rectangle <eos>,<sos> rectangle <eos>
44,<sos> green green green green gray gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> yellow yellow yellow yellow yellow rectangle green square <eos>,<sos> yellow shape <eos>
44,<sos> green green green green green gray green gray <eos>,<sos> square <eos>
44,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
44,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
44,<sos> yellow ellipse green green green yellow green green <eos>,<sos> green shape <eos>
44,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
44,<sos> white white gray gray gray gray gray circle <eos>,<sos> gray shape <eos>
44,<sos> yellow yellow yellow yellow yellow circle yellow yellow <eos>,<sos> circle <eos>
44,<sos> yellow yellow yellow yellow yellow rectangle yellow red <eos>,<sos> yellow shape <eos>
44,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
44,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> white white white white white white white white <eos>,<sos> white square <eos>
44,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
44,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
44,<sos> yellow blue ellipse blue blue blue blue blue <eos>,<sos> blue square <eos>
