epoch,speaker_utterance,ground_truth
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> square <eos>
5,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
5,<sos> green green green green <UNK> green green rectangle <eos>,<sos> green shape <eos>
5,<sos> square white red white white white white <UNK> <eos>,<sos> yellow shape <eos>
5,<sos> red red red red red red red rectangle <eos>,<sos> square <eos>
5,<sos> white <UNK> <UNK> white <UNK> white <UNK> <UNK> <eos>,<sos> ellipse <eos>
5,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
5,<sos> white white white <UNK> white white white white <eos>,<sos> white shape <eos>
5,<sos> circle blue yellow blue ellipse circle gray rectangle <eos>,<sos> square <eos>
5,<sos> white <UNK> white white <UNK> green green <UNK> <eos>,<sos> yellow shape <eos>
5,<sos> rectangle white <UNK> <UNK> <UNK> <UNK> green <UNK> <eos>,<sos> blue shape <eos>
5,<sos> white white white white white <UNK> white white <eos>,<sos> ellipse <eos>
5,<sos> ellipse white white ellipse white white white ellipse <eos>,<sos> circle <eos>
5,<sos> ellipse ellipse ellipse ellipse shape ellipse green ellipse <eos>,<sos> yellow ellipse <eos>
5,<sos> <UNK> white <UNK> rectangle green <UNK> <UNK> green <eos>,<sos> yellow shape <eos>
5,<sos> white white white white white <UNK> <UNK> <UNK> <eos>,<sos> square <eos>
5,<sos> ellipse white ellipse green green ellipse white green <eos>,<sos> circle <eos>
5,<sos> white white white white <sos> white white white <eos>,<sos> rectangle <eos>
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> white <UNK> white <eos>,<sos> gray shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> red red red red red red red white <eos>,<sos> red shape <eos>
5,<sos> white white square white white square ellipse <UNK> <eos>,<sos> gray shape <eos>
5,<sos> <UNK> rectangle <UNK> red <eos>,<sos> yellow shape <eos>
5,<sos> green <UNK> square green red green green green <eos>,<sos> square <eos>
5,<sos> green green green green green green green green <eos>,<sos> circle <eos>
5,<sos> red red red red green square red green <eos>,<sos> rectangle <eos>
5,<sos> green green green blue green green green green <eos>,<sos> green shape <eos>
5,<sos> white white white white white white ellipse white <eos>,<sos> ellipse <eos>
5,<sos> green green green green green rectangle green green <eos>,<sos> green shape <eos>
