epoch,speaker_utterance,ground_truth
5,<sos> white red red white white white white ellipse <eos>,<sos> rectangle <eos>
5,<sos> green green green white green,<sos> green square <eos>
5,<sos> red red green green square green green square <eos>,<sos> blue shape <eos>
5,<sos> white white <UNK> white green <UNK> white <UNK> <eos>,<sos> gray shape <eos>
5,<sos> white white white white white white white <UNK> <eos>,<sos> ellipse <eos>
5,<sos> red white red red green green red green <eos>,<sos> red shape <eos>
5,<sos> green green green green green <UNK> green green <eos>,<sos> ellipse <eos>
5,<sos> white white ellipse white white white white ellipse <eos>,<sos> ellipse <eos>
5,<sos> square square square square green square square square <eos>,<sos> rectangle <eos>
5,<sos> square square green green square green rectangle green <eos>,<sos> blue shape <eos>
5,<sos> red green green green square green rectangle square <eos>,<sos> ellipse <eos>
5,<sos> green green green green green green green green <eos>,<sos> circle <eos>
5,<sos> square green green green green square green square <eos>,<sos> red shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> circle <eos>
5,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> square <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> red red ellipse ellipse white red red white <eos>,<sos> rectangle <eos>
5,<sos> square red red green green green square green <eos>,<sos> yellow shape <eos>
5,<sos> red square square square red green square square <eos>,<sos> red shape <eos>
5,<sos> square green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> <UNK> <UNK> green square white <UNK> square square <eos>,<sos> yellow shape <eos>
5,<sos> <UNK> white <UNK> white green green <UNK> white <eos>,<sos> circle <eos>
5,<sos> <UNK> white white white <UNK> <UNK> white white <eos>,<sos> circle <eos>
5,<sos> white white white white white <UNK> <UNK> ellipse <eos>,<sos> yellow shape <eos>
5,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
5,<sos> <UNK> square square square square square square rectangle <eos>,<sos> rectangle <eos>
5,<sos> white white white white white white white white <eos>,<sos> yellow rectangle <eos>
5,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
5,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> square <eos>
5,<sos> ellipse white red ellipse ellipse white white white <eos>,<sos> circle <eos>
