epoch,speaker_utterance,ground_truth
2,<sos> white white white white white white white white <eos>,<sos> blue shape <eos>
2,<sos> white white <UNK> green <UNK> white white <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> white green white green green white <UNK> square <eos>,<sos> circle <eos>
2,<sos> green <UNK> circle green red rectangle blue green <eos>,<sos> square <eos>
2,<sos> white white white white white <UNK> green ellipse <eos>,<sos> rectangle <eos>
2,<sos> green green green green green green green green <eos>,<sos> square <eos>
2,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
2,<sos> white red white square white white white red <eos>,<sos> red circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> white white white white white white white ellipse <eos>,<sos> ellipse <eos>
2,<sos> green green green gray green white gray green <eos>,<sos> red shape <eos>
2,<sos> square white white white white <UNK> square square <eos>,<sos> circle <eos>
2,<sos> <UNK> white green white white green white white <eos>,<sos> square <eos>
2,<sos> white white white white white white <sos> <UNK> <eos>,<sos> square <eos>
2,<sos> green square green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> green green green green <UNK> green green green <eos>,<sos> green shape <eos>
2,<sos> green green green green square green green green <eos>,<sos> green shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> blue green green green green green green blue <eos>,<sos> green shape <eos>
2,<sos> white white white white white white ellipse <UNK> <eos>,<sos> gray shape <eos>
2,<sos> white <UNK>,<sos> square <eos>
2,<sos> white <UNK> white green green white green green <eos>,<sos> circle <eos>
2,<sos> white white white white red white white <UNK> <eos>,<sos> ellipse <eos>
2,<sos> <UNK> white white white ellipse white red ellipse <eos>,<sos> gray shape <eos>
2,<sos> white square square white green white green red <eos>,<sos> square <eos>
2,<sos> <UNK> white green <UNK> white green <UNK> green <eos>,<sos> circle <eos>
2,<sos> white <UNK> white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> white green square green green green green blue <eos>,<sos> circle <eos>
2,<sos> white white square square circle white square red <eos>,<sos> rectangle <eos>
2,<sos> white white green green green green red green <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
