epoch,speaker_utterance,ground_truth
77,<sos> rectangle square rectangle square rectangle square square square <eos>,<sos> square <eos>
77,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
77,<sos> green green gray green gray green gray green <eos>,<sos> rectangle <eos>
77,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white circle <eos>
77,<sos> white white white white yellow white white gray <eos>,<sos> yellow shape <eos>
77,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> blue circle <eos>
77,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
77,<sos> blue rectangle blue gray rectangle green green green <eos>,<sos> rectangle <eos>
77,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
77,<sos> square yellow square yellow square square yellow yellow <eos>,<sos> square <eos>
77,<sos> white white white white white white white white <eos>,<sos> square <eos>
77,<sos> yellow yellow green yellow green yellow green yellow <eos>,<sos> green shape <eos>
77,<sos> red red red red red red red red <eos>,<sos> circle <eos>
77,<sos> red red green red red red red red <eos>,<sos> circle <eos>
77,<sos> white white white white white white circle white <eos>,<sos> white shape <eos>
77,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
77,<sos> blue ellipse yellow blue blue blue blue blue <eos>,<sos> rectangle <eos>
77,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
77,<sos> red red red red red circle red red <eos>,<sos> red shape <eos>
77,<sos> green green ellipse gray green green green green <eos>,<sos> green shape <eos>
77,<sos> green green square rectangle rectangle gray gray gray <eos>,<sos> green shape <eos>
77,<sos> green green yellow green green green yellow gray <eos>,<sos> circle <eos>
77,<sos> red red red red rectangle red red rectangle <eos>,<sos> red shape <eos>
77,<sos> yellow yellow green blue yellow ellipse green ellipse <eos>,<sos> square <eos>
77,<sos> white white circle circle circle yellow white circle <eos>,<sos> yellow shape <eos>
77,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
77,<sos> yellow ellipse ellipse yellow ellipse yellow yellow yellow <eos>,<sos> ellipse <eos>
77,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
77,<sos> yellow yellow yellow blue square red yellow blue <eos>,<sos> yellow shape <eos>
77,<sos> red red red red red red red red <eos>,<sos> circle <eos>
77,<sos> green yellow green ellipse <UNK> ellipse green blue <eos>,<sos> ellipse <eos>
77,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
