epoch,speaker_utterance,ground_truth
35,<sos> ellipse ellipse ellipse ellipse rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
35,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
35,<sos> blue ellipse blue ellipse circle circle blue circle <eos>,<sos> circle <eos>
35,<sos> green blue square rectangle green blue <UNK> rectangle <eos>,<sos> blue shape <eos>
35,<sos> white white white circle white white gray gray <eos>,<sos> white shape <eos>
35,<sos> yellow yellow yellow yellow yellow yellow yellow rectangle <eos>,<sos> rectangle <eos>
35,<sos> rectangle yellow yellow yellow rectangle rectangle gray rectangle <eos>,<sos> yellow shape <eos>
35,<sos> white ellipse white circle rectangle gray gray gray <eos>,<sos> white rectangle <eos>
35,<sos> yellow green ellipse yellow gray yellow circle blue <eos>,<sos> circle <eos>
35,<sos> square rectangle rectangle rectangle square blue rectangle rectangle <eos>,<sos> blue shape <eos>
35,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> blue shape <eos>
35,<sos> green ellipse ellipse red rectangle green gray green <eos>,<sos> green shape <eos>
35,<sos> rectangle yellow yellow yellow green gray gray gray <eos>,<sos> rectangle <eos>
35,<sos> white white ellipse ellipse white ellipse white ellipse <eos>,<sos> circle <eos>
35,<sos> white white white white white white white gray <eos>,<sos> rectangle <eos>
35,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
35,<sos> yellow yellow yellow circle circle circle yellow yellow <eos>,<sos> yellow shape <eos>
35,<sos> yellow rectangle yellow rectangle rectangle circle square circle <eos>,<sos> yellow shape <eos>
35,<sos> white white square white white square white white <eos>,<sos> square <eos>
35,<sos> white white red white rectangle gray gray gray <eos>,<sos> white shape <eos>
35,<sos> yellow green green yellow circle blue gray green <eos>,<sos> green shape <eos>
35,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
35,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
35,<sos> white circle circle white circle circle ellipse white <eos>,<sos> circle <eos>
35,<sos> yellow red yellow yellow,<sos> circle <eos>
35,<sos> yellow yellow yellow yellow yellow blue circle,<sos> yellow shape <eos>
35,<sos> yellow yellow circle yellow yellow yellow circle yellow <eos>,<sos> yellow shape <eos>
35,<sos> rectangle green red rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red shape <eos>
35,<sos> yellow square yellow square yellow square square square <eos>,<sos> yellow shape <eos>
35,<sos> white white gray gray ellipse gray gray gray <eos>,<sos> rectangle <eos>
35,<sos> white ellipse white ellipse white ellipse ellipse ellipse <eos>,<sos> white circle <eos>
35,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> circle <eos>
