epoch,speaker_utterance,ground_truth
5,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
5,<sos> green green square square rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
5,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
5,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> circle <eos>
5,<sos> square red square square square square square square <eos>,<sos> circle <eos>
5,<sos> <UNK> square <UNK> <UNK> square square square <UNK> <eos>,<sos> rectangle <eos>
5,<sos> <UNK> <UNK> white <UNK> white white white <UNK> <eos>,<sos> blue shape <eos>
5,<sos> red red red red square red red square <eos>,<sos> rectangle <eos>
5,<sos> red red green green green green <UNK> green <eos>,<sos> gray shape <eos>
5,<sos> red square white square white white white red <eos>,<sos> ellipse <eos>
5,<sos> ellipse white red ellipse circle white red white <eos>,<sos> rectangle <eos>
5,<sos> white white red ellipse white white ellipse white <eos>,<sos> square <eos>
5,<sos> ellipse ellipse ellipse ellipse ellipse <UNK> ellipse ellipse <eos>,<sos> gray shape <eos>
5,<sos> red <sos> yellow shape red gray blue ellipse <eos>,<sos> circle <eos>
5,<sos> <UNK> green green rectangle green green green rectangle <eos>,<sos> yellow rectangle <eos>
5,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> square square square white square rectangle <UNK> square <eos>,<sos> rectangle <eos>
5,<sos> green green green green green rectangle green green <eos>,<sos> blue shape <eos>
5,<sos> <UNK> white white white square white <UNK> white <eos>,<sos> circle <eos>
5,<sos> green green green green green green green green <eos>,<sos> square <eos>
5,<sos> red red red red green green green red <eos>,<sos> rectangle <eos>
5,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
5,<sos> green green green green green square green green <eos>,<sos> circle <eos>
5,<sos> <UNK> <UNK> white <UNK> square green rectangle <UNK> <eos>,<sos> yellow shape <eos>
5,<sos> ellipse ellipse red red white red <UNK> white <eos>,<sos> yellow ellipse <eos>
5,<sos> green white <UNK> green green green green green <eos>,<sos> rectangle <eos>
5,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> square <eos>
5,<sos> green green green green green green green green <eos>,<sos> square <eos>
5,<sos> ellipse white white white ellipse white ellipse white <eos>,<sos> white shape <eos>
