epoch,speaker_utterance,ground_truth
33,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse circle <eos>,<sos> circle <eos>
33,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
33,<sos> ellipse yellow ellipse yellow ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
33,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
33,<sos> white white white white white white white white <eos>,<sos> circle <eos>
33,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
33,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
33,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
33,<sos> red red green red red red red red <eos>,<sos> red shape <eos>
33,<sos> green yellow yellow green blue green green rectangle <eos>,<sos> green shape <eos>
33,<sos> ellipse gray ellipse gray green green rectangle gray <eos>,<sos> ellipse <eos>
33,<sos> red red rectangle red rectangle red rectangle red <eos>,<sos> red shape <eos>
33,<sos> circle red white red red red circle circle <eos>,<sos> red shape <eos>
33,<sos> yellow yellow yellow green ellipse yellow yellow green <eos>,<sos> green shape <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> green green red yellow green,<sos> green rectangle <eos>
33,<sos> white blue gray rectangle rectangle gray gray gray <eos>,<sos> gray circle <eos>
33,<sos> white rectangle rectangle rectangle red rectangle rectangle white <eos>,<sos> rectangle <eos>
33,<sos> yellow circle yellow yellow circle yellow yellow yellow <eos>,<sos> rectangle <eos>
33,<sos> white white white red white circle white red <eos>,<sos> square <eos>
33,<sos> white white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
33,<sos> ellipse circle yellow red red red white circle <eos>,<sos> red ellipse <eos>
33,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
33,<sos> red red white red red white white red <eos>,<sos> red shape <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
33,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
33,<sos> yellow ellipse ellipse yellow ellipse yellow ellipse blue <eos>,<sos> circle <eos>
33,<sos> white white red white white white white ellipse <eos>,<sos> red square <eos>
33,<sos> yellow yellow yellow yellow circle yellow circle,<sos> rectangle <eos>
33,<sos> ellipse white gray ellipse gray gray gray yellow <eos>,<sos> gray ellipse <eos>
33,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
33,<sos> green green green green yellow green green yellow <eos>,<sos> green shape <eos>
