epoch,speaker_utterance,ground_truth
42,<sos> ellipse square ellipse square white white gray white <eos>,<sos> white shape <eos>
42,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
42,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse red ellipse ellipse <eos>,<sos> red shape <eos>
42,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
42,<sos> green green green green green green green blue <eos>,<sos> ellipse <eos>
42,<sos> rectangle blue rectangle rectangle rectangle blue rectangle rectangle <eos>,<sos> rectangle <eos>
42,<sos> red yellow yellow red red red square yellow <eos>,<sos> yellow shape <eos>
42,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
42,<sos> red yellow rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red ellipse <eos>
42,<sos> square yellow rectangle square rectangle red rectangle rectangle <eos>,<sos> circle <eos>
42,<sos> square red red ellipse blue rectangle red red <eos>,<sos> rectangle <eos>
42,<sos> green green green green green green green green <eos>,<sos> circle <eos>
42,<sos> square red green red rectangle blue square blue <eos>,<sos> blue shape <eos>
42,<sos> square green yellow square yellow green green gray <eos>,<sos> square <eos>
42,<sos> white gray gray rectangle rectangle gray rectangle gray <eos>,<sos> gray shape <eos>
42,<sos> green green red green red green green square <eos>,<sos> rectangle <eos>
42,<sos> rectangle rectangle rectangle green rectangle gray rectangle gray <eos>,<sos> gray shape <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
42,<sos> red square red red red red red square <eos>,<sos> red shape <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse green <eos>,<sos> circle <eos>
42,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
42,<sos> yellow green green yellow rectangle green green square <eos>,<sos> rectangle <eos>
42,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> circle <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
42,<sos> green yellow green green green green green,<sos> rectangle <eos>
42,<sos> ellipse ellipse green ellipse green ellipse green green <eos>,<sos> ellipse <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
42,<sos> square square square blue green square square square <eos>,<sos> square <eos>
42,<sos> green green green yellow green green green green <eos>,<sos> green shape <eos>
42,<sos> blue blue blue blue blue ellipse ellipse blue <eos>,<sos> ellipse <eos>
