epoch,speaker_utterance,ground_truth
59,<sos> ellipse ellipse white ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
59,<sos> green green green green green yellow green green <eos>,<sos> rectangle <eos>
59,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
59,<sos> red red ellipse red red circle red red <eos>,<sos> ellipse <eos>
59,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> square yellow white yellow yellow yellow yellow white <eos>,<sos> yellow shape <eos>
59,<sos> white rectangle rectangle gray gray gray gray gray <eos>,<sos> gray rectangle <eos>
59,<sos> red yellow red red ellipse red red red <eos>,<sos> square <eos>
59,<sos> gray green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
59,<sos> red red red green green circle green green <eos>,<sos> rectangle <eos>
59,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
59,<sos> green green green yellow green green green yellow <eos>,<sos> green shape <eos>
59,<sos> ellipse white white white ellipse white white white <eos>,<sos> white ellipse <eos>
59,<sos> green rectangle blue rectangle blue blue blue blue <eos>,<sos> blue shape <eos>
59,<sos> red red red red rectangle red red red <eos>,<sos> circle <eos>
59,<sos> ellipse green yellow green gray green green red <eos>,<sos> green shape <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> rectangle red rectangle red rectangle red red rectangle <eos>,<sos> red shape <eos>
59,<sos> yellow yellow yellow yellow circle circle green green <eos>,<sos> circle <eos>
59,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
59,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> blue shape <eos>
59,<sos> green green green green green green green green <eos>,<sos> green circle <eos>
59,<sos> red red red red ellipse red red red <eos>,<sos> ellipse <eos>
59,<sos> green green red green red green red green <eos>,<sos> circle <eos>
59,<sos> ellipse red ellipse ellipse ellipse red ellipse red <eos>,<sos> red shape <eos>
59,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
59,<sos> square red gray rectangle gray gray rectangle circle <eos>,<sos> circle <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
59,<sos> blue green blue green green green blue green <eos>,<sos> blue shape <eos>
59,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
