epoch,speaker_utterance,ground_truth
27,<sos> yellow yellow yellow yellow yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
27,<sos> red red red circle red red red circle <eos>,<sos> red shape <eos>
27,<sos> blue blue blue rectangle blue blue rectangle gray <eos>,<sos> rectangle <eos>
27,<sos> rectangle white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
27,<sos> yellow yellow circle circle white circle blue gray <eos>,<sos> circle <eos>
27,<sos> white white white white white white white square <eos>,<sos> white shape <eos>
27,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
27,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
27,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
27,<sos> yellow yellow blue square gray rectangle circle <eos>,<sos> gray rectangle <eos>
27,<sos> green rectangle rectangle rectangle gray rectangle gray gray <eos>,<sos> gray shape <eos>
27,<sos> green green green green gray blue green gray <eos>,<sos> rectangle <eos>
27,<sos> red yellow yellow yellow,<sos> red rectangle <eos>
27,<sos> green rectangle yellow gray green green rectangle green <eos>,<sos> green square <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
27,<sos> red red red red,<sos> ellipse <eos>
27,<sos> red red rectangle red yellow red,<sos> red shape <eos>
27,<sos> ellipse yellow yellow yellow,<sos> square <eos>
27,<sos> yellow yellow yellow rectangle rectangle rectangle green rectangle <eos>,<sos> circle <eos>
27,<sos> red red red rectangle rectangle red green rectangle <eos>,<sos> circle <eos>
27,<sos> white square white square white white square square <eos>,<sos> rectangle <eos>
27,<sos> ellipse white rectangle yellow square blue square square <eos>,<sos> rectangle <eos>
27,<sos> green green gray green green green green green <eos>,<sos> green shape <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> green yellow green yellow gray gray gray gray <eos>,<sos> gray shape <eos>
27,<sos> white ellipse white ellipse ellipse ellipse white ellipse <eos>,<sos> gray shape <eos>
27,<sos> red red red red red rectangle red rectangle <eos>,<sos> red shape <eos>
27,<sos> blue rectangle rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
27,<sos> yellow yellow yellow yellow yellow,<sos> rectangle <eos>
27,<sos> ellipse yellow ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
