epoch,speaker_utterance,ground_truth
2,<sos> green green square square square square <UNK> green <eos>,<sos> square <eos>
2,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> blue green green green green green white green <eos>,<sos> ellipse <eos>
2,<sos> green green white green green <UNK> green <sos> <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> white white red ellipse green green <sos> red <eos>,<sos> square <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> white white white white white white white red <eos>,<sos> gray shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> white white ellipse white square ellipse red white <eos>,<sos> gray square <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> <UNK> white white <UNK> white red ellipse square <eos>,<sos> yellow shape <eos>
2,<sos> white <UNK> white white red red ellipse white <eos>,<sos> blue shape <eos>
2,<sos> white white white white <UNK> white white red <eos>,<sos> yellow shape <eos>
2,<sos> white white white white white white square white <eos>,<sos> white shape <eos>
2,<sos> white square green green green green red green <eos>,<sos> rectangle <eos>
2,<sos> white white white green green green green green <eos>,<sos> yellow ellipse <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> green green green green green green green green <eos>,<sos> square <eos>
2,<sos> <UNK> white green white white white white <sos> <eos>,<sos> yellow shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> white white green green green green green green <eos>,<sos> ellipse <eos>
2,<sos> green green green green green green green green <eos>,<sos> red square <eos>
2,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> white white white white <UNK> white white white <eos>,<sos> white shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> white white white white white square white white <eos>,<sos> yellow square <eos>
2,<sos> green green green green green green green green <eos>,<sos> square <eos>
2,<sos> white white white white white ellipse white ellipse <eos>,<sos> circle <eos>
2,<sos> white white white white white white white red <eos>,<sos> circle <eos>
