epoch,speaker_utterance,ground_truth
14,<sos> green green green green green green green green <eos>,<sos> circle <eos>
14,<sos> green green green green green green gray green <eos>,<sos> rectangle <eos>
14,<sos> gray green green green green green green green <eos>,<sos> circle <eos>
14,<sos> blue blue blue square blue blue blue blue <eos>,<sos> blue shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> green green green green green gray blue blue <eos>,<sos> circle <eos>
14,<sos> green red gray gray gray green gray red <eos>,<sos> white circle <eos>
14,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
14,<sos> green green green green green gray green green <eos>,<sos> ellipse <eos>
14,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
14,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> white white white ellipse white white white white <eos>,<sos> white square <eos>
14,<sos> green green green green green green green green <eos>,<sos> square <eos>
14,<sos> white white white white white white white white <eos>,<sos> circle <eos>
14,<sos> red red red red red red red red <eos>,<sos> circle <eos>
14,<sos> ellipse white white white ellipse white ellipse white <eos>,<sos> rectangle <eos>
14,<sos> red blue green blue blue blue gray circle <eos>,<sos> ellipse <eos>
14,<sos> gray gray gray gray green gray gray gray <eos>,<sos> rectangle <eos>
14,<sos> white white white ellipse white ellipse white ellipse <eos>,<sos> rectangle <eos>
14,<sos> green blue green green green green green green <eos>,<sos> square <eos>
14,<sos> white gray gray gray gray gray gray green <eos>,<sos> circle <eos>
14,<sos> blue blue gray blue gray circle gray gray <eos>,<sos> rectangle <eos>
14,<sos> rectangle rectangle rectangle red rectangle rectangle rectangle red <eos>,<sos> square <eos>
14,<sos> white ellipse green gray gray gray gray gray <eos>,<sos> gray shape <eos>
14,<sos> green green ellipse ellipse ellipse gray green circle <eos>,<sos> gray shape <eos>
14,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
14,<sos> green green green green green green blue rectangle <eos>,<sos> ellipse <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
