epoch,speaker_utterance,ground_truth
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> ellipse white blue blue blue blue blue blue <eos>,<sos> circle <eos>
43,<sos> square square rectangle rectangle square square square rectangle <eos>,<sos> rectangle <eos>
43,<sos> green green green green green yellow green green <eos>,<sos> ellipse <eos>
43,<sos> circle rectangle rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> gray shape <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
43,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> ellipse <eos>
43,<sos> ellipse ellipse gray white gray gray gray ellipse <eos>,<sos> ellipse <eos>
43,<sos> yellow yellow yellow yellow yellow red white red <eos>,<sos> square <eos>
43,<sos> yellow circle circle white circle rectangle circle,<sos> white shape <eos>
43,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> ellipse <eos>
43,<sos> blue blue circle blue blue blue blue blue <eos>,<sos> square <eos>
43,<sos> green green yellow green gray gray gray gray <eos>,<sos> gray ellipse <eos>
43,<sos> green green green green green green green green <eos>,<sos> square <eos>
43,<sos> yellow red yellow yellow red yellow yellow red <eos>,<sos> square <eos>
43,<sos> ellipse green green green green green green ellipse <eos>,<sos> ellipse <eos>
43,<sos> red red square red red yellow red red <eos>,<sos> rectangle <eos>
43,<sos> green green yellow green green green green green <eos>,<sos> square <eos>
43,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> white gray white gray gray gray gray gray <eos>,<sos> circle <eos>
43,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
43,<sos> gray gray gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> green ellipse ellipse ellipse yellow ellipse green ellipse <eos>,<sos> ellipse <eos>
43,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
43,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
43,<sos> ellipse circle circle circle white white white white <eos>,<sos> ellipse <eos>
43,<sos> green green rectangle gray rectangle green green gray <eos>,<sos> rectangle <eos>
43,<sos> red yellow red red red red red red <eos>,<sos> red rectangle <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
43,<sos> yellow yellow blue circle blue blue circle circle <eos>,<sos> circle <eos>
43,<sos> red rectangle rectangle rectangle rectangle rectangle red rectangle <eos>,<sos> rectangle <eos>
