epoch,speaker_utterance,ground_truth
85,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
85,<sos> rectangle rectangle white rectangle rectangle rectangle rectangle white <eos>,<sos> rectangle <eos>
85,<sos> ellipse ellipse ellipse yellow ellipse green green green <eos>,<sos> ellipse <eos>
85,<sos> yellow yellow green green green green green green <eos>,<sos> yellow shape <eos>
85,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
85,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
85,<sos> red red red red red red red red <eos>,<sos> circle <eos>
85,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
85,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
85,<sos> rectangle gray gray gray gray circle gray gray <eos>,<sos> rectangle <eos>
85,<sos> white white white white gray gray white gray <eos>,<sos> ellipse <eos>
85,<sos> yellow yellow square yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
85,<sos> green green gray green rectangle blue rectangle green <eos>,<sos> rectangle <eos>
85,<sos> circle circle blue circle circle circle blue circle <eos>,<sos> circle <eos>
85,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
85,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> square <eos>
85,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
85,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
85,<sos> rectangle rectangle rectangle gray rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
85,<sos> white white ellipse white white white ellipse white <eos>,<sos> white shape <eos>
85,<sos> white <UNK> white white gray white <UNK> gray <eos>,<sos> square <eos>
85,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
85,<sos> ellipse yellow ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
85,<sos> yellow ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
85,<sos> ellipse green green green green green green green <eos>,<sos> green shape <eos>
85,<sos> square yellow square square yellow square square square <eos>,<sos> yellow shape <eos>
85,<sos> white white white gray white white gray ellipse <eos>,<sos> white shape <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
85,<sos> green rectangle rectangle circle red green green gray <eos>,<sos> rectangle <eos>
85,<sos> green yellow square yellow red yellow yellow green <eos>,<sos> rectangle <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
