epoch,speaker_utterance,ground_truth
89,<sos> blue rectangle blue blue gray rectangle gray gray <eos>,<sos> square <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
89,<sos> yellow green square yellow yellow rectangle square green <eos>,<sos> green shape <eos>
89,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
89,<sos> white rectangle circle circle yellow white circle yellow <eos>,<sos> yellow shape <eos>
89,<sos> green green green green green square green green <eos>,<sos> rectangle <eos>
89,<sos> ellipse gray gray gray gray white gray gray <eos>,<sos> square <eos>
89,<sos> ellipse gray gray gray ellipse gray gray gray <eos>,<sos> circle <eos>
89,<sos> rectangle red rectangle yellow yellow red red green <eos>,<sos> square <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
89,<sos> green gray gray rectangle gray rectangle green gray <eos>,<sos> rectangle <eos>
89,<sos> blue white square red blue rectangle red gray <eos>,<sos> red shape <eos>
89,<sos> white white white white square square square square <eos>,<sos> yellow shape <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> red rectangle rectangle red red rectangle rectangle red <eos>,<sos> rectangle <eos>
89,<sos> rectangle yellow yellow red yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
89,<sos> yellow ellipse yellow ellipse yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
89,<sos> rectangle yellow rectangle green rectangle green green rectangle <eos>,<sos> square <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
89,<sos> gray gray gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
89,<sos> rectangle rectangle red rectangle rectangle rectangle rectangle red <eos>,<sos> rectangle <eos>
89,<sos> rectangle green green green green rectangle gray red <eos>,<sos> green shape <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> rectangle rectangle rectangle gray rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
89,<sos> square square square square gray square gray square <eos>,<sos> gray shape <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
89,<sos> ellipse white ellipse white ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
