epoch,speaker_utterance,ground_truth
91,<sos> white ellipse white ellipse ellipse white white gray <eos>,<sos> white ellipse <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
91,<sos> green green blue blue circle blue gray green <eos>,<sos> green square <eos>
91,<sos> red red red red red red ellipse red <eos>,<sos> red shape <eos>
91,<sos> ellipse ellipse ellipse ellipse ellipse red ellipse ellipse <eos>,<sos> ellipse <eos>
91,<sos> blue rectangle blue rectangle rectangle blue blue blue <eos>,<sos> circle <eos>
91,<sos> rectangle rectangle rectangle blue blue blue rectangle rectangle <eos>,<sos> square <eos>
91,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
91,<sos> white white white white white rectangle <UNK> rectangle <eos>,<sos> white shape <eos>
91,<sos> square rectangle rectangle red red rectangle green square <eos>,<sos> square <eos>
91,<sos> white white white gray white white white white <eos>,<sos> rectangle <eos>
91,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> square <eos>
91,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
91,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
91,<sos> rectangle rectangle yellow yellow yellow yellow yellow green <eos>,<sos> square <eos>
91,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
91,<sos> green square green square green green green square <eos>,<sos> rectangle <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
91,<sos> ellipse red red red red red red red <eos>,<sos> ellipse <eos>
91,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
91,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
91,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
91,<sos> blue gray gray gray gray rectangle gray gray <eos>,<sos> gray square <eos>
91,<sos> rectangle red red rectangle rectangle gray rectangle red <eos>,<sos> circle <eos>
91,<sos> yellow yellow yellow white white yellow red white <eos>,<sos> yellow rectangle <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
91,<sos> yellow yellow yellow yellow yellow ellipse white yellow <eos>,<sos> yellow shape <eos>
91,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
91,<sos> rectangle green rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> square <eos>
