epoch,speaker_utterance,ground_truth
81,<sos> white white white white white white white white <eos>,<sos> square <eos>
81,<sos> yellow rectangle yellow rectangle yellow yellow rectangle rectangle <eos>,<sos> yellow shape <eos>
81,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
81,<sos> white red red red red rectangle rectangle red <eos>,<sos> circle <eos>
81,<sos> yellow yellow yellow rectangle yellow rectangle yellow yellow <eos>,<sos> rectangle <eos>
81,<sos> green green blue green green green green ellipse <eos>,<sos> circle <eos>
81,<sos> white gray gray gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
81,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> circle <eos>
81,<sos> white ellipse ellipse gray white gray ellipse gray <eos>,<sos> gray shape <eos>
81,<sos> green green ellipse green green ellipse green green <eos>,<sos> green shape <eos>
81,<sos> yellow yellow yellow yellow yellow ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
81,<sos> green green gray green green green green green <eos>,<sos> rectangle <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
81,<sos> white white red white red white white white <eos>,<sos> ellipse <eos>
81,<sos> ellipse white gray gray gray blue gray gray <eos>,<sos> ellipse <eos>
81,<sos> yellow green green green green green green yellow <eos>,<sos> green shape <eos>
81,<sos> rectangle white rectangle red rectangle red square red <eos>,<sos> rectangle <eos>
81,<sos> ellipse yellow green ellipse gray ellipse gray ellipse <eos>,<sos> ellipse <eos>
81,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
81,<sos> green green red red red green blue rectangle <eos>,<sos> green shape <eos>
81,<sos> green green green green gray green green gray <eos>,<sos> gray shape <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
81,<sos> rectangle rectangle gray rectangle gray gray white gray <eos>,<sos> circle <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> rectangle rectangle rectangle rectangle red red rectangle red <eos>,<sos> rectangle <eos>
81,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
81,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
81,<sos> white white white gray gray gray gray gray <eos>,<sos> square <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> white white white gray gray gray white gray <eos>,<sos> gray circle <eos>
81,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
81,<sos> ellipse ellipse ellipse yellow ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
