epoch,speaker_utterance,ground_truth
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
61,<sos> yellow green yellow yellow green yellow yellow yellow <eos>,<sos> green shape <eos>
61,<sos> yellow green green gray green gray gray green <eos>,<sos> green rectangle <eos>
61,<sos> green green green rectangle green green green green <eos>,<sos> rectangle <eos>
61,<sos> white white white white white white white white <eos>,<sos> square <eos>
61,<sos> white white white white green red red red <eos>,<sos> square <eos>
61,<sos> green green blue green gray gray blue blue <eos>,<sos> green shape <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue rectangle <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> yellow yellow yellow rectangle square rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
61,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
61,<sos> ellipse red red red red red red red <eos>,<sos> circle <eos>
61,<sos> yellow ellipse yellow ellipse circle gray gray gray <eos>,<sos> yellow shape <eos>
61,<sos> ellipse white ellipse ellipse ellipse white white gray <eos>,<sos> ellipse <eos>
61,<sos> yellow yellow yellow yellow blue yellow yellow blue <eos>,<sos> yellow shape <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
61,<sos> yellow yellow yellow circle red yellow yellow yellow <eos>,<sos> rectangle <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
61,<sos> yellow yellow yellow yellow yellow yellow white yellow <eos>,<sos> square <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
61,<sos> white white white white white white white gray <eos>,<sos> ellipse <eos>
61,<sos> blue green circle blue gray rectangle gray circle <eos>,<sos> rectangle <eos>
61,<sos> yellow ellipse yellow ellipse yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
61,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
61,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
61,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
61,<sos> green gray gray gray gray gray green gray <eos>,<sos> gray shape <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
61,<sos> green red yellow green green green red green <eos>,<sos> red shape <eos>
